sample_id,actual,prediction,correct,confidence
0,-5,-0.5942947975063892,,
1,5,-0.1245889442410945,,
2,-5,-0.0415568812930146,,
3,2,-0.19993908743524463,,
4,4,-0.028855288242180647,,
5,0,-0.06620013366101553,,
6,-6,0.22554869319368503,,
7,-6,0.001582384981015933,,
8,-5,0.057277824253142394,,
9,-7,0.018864922192703224,,
10,-5,0.3785113335229905,,
11,4,0.6076936853936712,,
12,-7,-0.6449350802167145,,
13,8,0.6964668026659393,,
14,6,0.16558385260870492,,
15,4,0.274189601808303,,
16,-4,-0.31304233941681814,,
17,-1,-0.472876961222411,,
18,-3,-0.09137343595182167,,
19,9,0.20311520334678984,,
20,-4,0.09968087312226984,,
21,4,0.5333377572684437,,
22,-9,0.07132875192115821,,
23,-2,-0.3260892240310497,,
24,-17,-0.905400790125015,,
25,4,-0.30423864826940433,,
26,3,-0.039522036409547684,,
27,10,0.6736709980109543,,
28,8,0.2434631780779898,,
29,10,0.3478033767952743,,
30,1,0.2531619067092896,,
31,-3,0.12246417882118127,,
32,-1,-0.01732313822846263,,
33,3,0.3526990364720548,,
34,1,0.38501868151769264,,
35,-5,-0.22583487945928313,,
36,-1,0.09157672979371502,,
37,-11,-0.7178513412465181,,
38,-7,-0.2649328064563164,,
39,2,0.5151079893807342,,
40,7,-0.2163583759475678,,
41,0,0.01583433918911193,,
42,11,0.3211776029631515,,
43,3,0.0392402066646137,,
44,-3,0.19288533127583454,,
45,-5,-0.271179826917352,,
46,5,-0.5279329337900471,,
47,-5,-0.013044358595633151,,
48,10,0.8140169801248051,,
49,-3,-0.3139293673063138,,
50,9,0.05123018820903012,,
51,5,0.6291948980891273,,
52,1,0.3485255817740909,,
53,5,0.32411019982968003,,
54,5,0.5485004420291291,,
55,6,0.3870885605406361,,
56,0,0.0784434841580219,,
57,-4,0.06272176867535172,,
58,-7,-0.21556826259282055,,
59,4,0.6237667168458835,,
60,5,0.294949345281622,,
61,-7,-0.23703684494672622,,
62,-4,-0.12208708334180567,,
63,-1,-0.2066171180509926,,
64,-4,-0.35823484837315156,,
65,5,0.49278227711321204,,
66,4,0.04272824426626187,,
67,6,0.17186115294215398,,
68,0,0.2933391993834181,,
69,-8,-0.2523364968160905,,
70,4,0.31502418649287967,,
71,-1,-0.17196769539799037,,
72,-7,-0.11739018934355368,,
73,0,-0.22127748965385632,,
74,12,0.669024965995156,,
75,-9,-0.007894901340730062,,
76,-6,-0.4201520536378363,,
77,2,0.5673631580129169,,
78,9,0.719546049385891,,
79,10,0.5668375273881895,,
80,6,0.32123612659170464,,
