sample_id,actual,prediction,correct,confidence
0,-5,-5.62283182144165,,
1,5,5.592529296875,,
2,-5,-6.336025714874268,,
3,2,2.4949824810028076,,
4,4,4.7834272384643555,,
5,0,1.4164222478866577,,
6,-6,-5.892386436462402,,
7,-6,-6.927326202392578,,
8,-5,-5.507425308227539,,
9,-7,-7.704001426696777,,
10,-5,-5.608757019042969,,
11,4,4.059891700744629,,
12,-7,-7.216916084289551,,
13,8,7.805387496948242,,
14,6,6.02206563949585,,
15,4,5.416167259216309,,
16,-4,-4.649378776550293,,
17,-1,-1.7402163743972778,,
18,-3,-4.032503128051758,,
19,9,8.636069297790527,,
20,-4,-4.817945957183838,,
21,4,5.847555160522461,,
22,-9,-9.897809028625488,,
23,-2,-3.2090351581573486,,
24,-17,-16.31539535522461,,
25,4,4.24500036239624,,
26,3,4.8291401863098145,,
27,10,9.834554672241211,,
28,8,8.578352928161621,,
29,10,10.263050079345703,,
30,1,0.9949511885643005,,
31,-3,-2.830551862716675,,
32,-1,-1.1787469387054443,,
33,3,1.5298726558685303,,
34,1,1.0695356130599976,,
35,-5,-6.563821315765381,,
36,-1,-1.2691140174865723,,
37,-11,-11.742298126220703,,
38,-7,-7.473916530609131,,
39,2,2.127606153488159,,
40,7,7.1758928298950195,,
41,0,0.7613700032234192,,
42,11,11.068450927734375,,
43,3,4.117799282073975,,
44,-3,-4.358786106109619,,
45,-5,-6.002487659454346,,
46,5,5.844326972961426,,
47,-5,-4.924508094787598,,
48,10,9.827529907226562,,
49,-3,-3.2481956481933594,,
50,9,8.965014457702637,,
51,5,5.715868949890137,,
52,1,2.04496693611145,,
53,5,6.66226863861084,,
54,5,5.672342300415039,,
55,6,7.0218915939331055,,
56,0,0.38129138946533203,,
57,-4,-4.416938304901123,,
58,-7,-7.385470390319824,,
59,4,5.510311603546143,,
60,5,4.675333023071289,,
61,-7,-7.548562526702881,,
62,-4,-4.962693214416504,,
63,-1,-0.9517773985862732,,
64,-4,-3.971761465072632,,
65,5,5.428740501403809,,
66,4,4.627662658691406,,
67,6,6.415876388549805,,
68,0,0.6342703104019165,,
69,-8,-8.353878021240234,,
70,4,5.572225570678711,,
71,-1,-1.8127201795578003,,
72,-7,-7.406712055206299,,
73,0,0.1727132648229599,,
74,12,12.414178848266602,,
75,-9,-10.005586624145508,,
76,-6,-6.733179569244385,,
77,2,2.638800859451294,,
78,9,9.540596008300781,,
79,10,9.56454849243164,,
80,6,6.375593185424805,,
81,2,3.1611485481262207,,
82,3,3.1392738819122314,,
83,-7,-7.52890682220459,,
84,1,1.3316466808319092,,
85,-5,-4.9681525230407715,,
86,-2,-2.7344987392425537,,
87,6,7.617354393005371,,
88,-5,-5.69182825088501,,
89,3,3.403773784637451,,
90,-5,-6.9248833656311035,,
91,-6,-5.869326591491699,,
92,0,1.1480635404586792,,
93,0,1.2877740859985352,,
94,-6,-7.153525352478027,,
95,-9,-8.20094108581543,,
96,1,2.436864137649536,,
97,1,0.6396475434303284,,
98,-5,-7.07060432434082,,
99,4,5.1913604736328125,,
100,-4,-4.173874378204346,,
101,-2,-2.2670586109161377,,
102,-3,-4.0339155197143555,,
103,2,3.697772741317749,,
104,-1,-1.543354868888855,,
105,6,6.760244369506836,,
106,4,5.4150848388671875,,
107,13,12.375423431396484,,
108,11,10.717018127441406,,
109,1,1.5494259595870972,,
110,4,4.464839935302734,,
111,3,4.758023738861084,,
112,3,3.421201467514038,,
113,0,-0.7931384444236755,,
114,5,5.79871940612793,,
115,-3,-3.4163661003112793,,
116,-11,-11.780723571777344,,
117,-2,-3.125264883041382,,
118,-3,-2.8400022983551025,,
119,3,3.783332586288452,,
120,5,5.459246635437012,,
121,7,7.7522125244140625,,
122,-15,-15.459461212158203,,
123,7,6.929230690002441,,
124,-8,-8.668089866638184,,
125,-9,-9.351634979248047,,
126,8,8.219186782836914,,
127,-6,-6.039131164550781,,
128,-2,-2.2966468334198,,
129,2,2.4636294841766357,,
130,-9,-10.307060241699219,,
131,6,6.511176109313965,,
132,0,-0.8052800297737122,,
133,-2,-1.8991235494613647,,
134,-4,-4.328097343444824,,
135,-4,-4.7272772789001465,,
136,4,4.702572822570801,,
137,-7,-7.972940444946289,,
138,1,1.229390263557434,,
139,0,-0.6158839464187622,,
