sample_id,actual,prediction,correct,confidence
0,-5,-5.428071975708008,,
1,5,-0.20240254700183868,,
2,-5,-4.2167510986328125,,
3,2,0.7407565116882324,,
4,4,2.8515686988830566,,
5,0,-0.058580491691827774,,
6,-6,-1.5534863471984863,,
7,-6,-3.0916659832000732,,
8,-5,-3.007218360900879,,
9,-7,-5.713089466094971,,
10,-5,0.7604785561561584,,
11,4,6.14227819442749,,
12,-7,-5.012965679168701,,
13,8,5.476773262023926,,
14,6,4.42475700378418,,
15,4,5.151805400848389,,
16,-4,-5.326491832733154,,
17,-1,-0.9421775341033936,,
18,-3,-3.5542280673980713,,
19,9,4.443724632263184,,
20,-4,-1.293150544166565,,
21,4,3.887167453765869,,
22,-9,-2.930093288421631,,
23,-2,-3.9387638568878174,,
24,-17,-14.330711364746094,,
25,4,0.34901565313339233,,
26,3,1.5673154592514038,,
27,10,5.843891620635986,,
28,8,5.897183895111084,,
29,10,7.472187519073486,,
30,1,0.660258948802948,,
31,-3,-2.0159990787506104,,
32,-1,-1.2862492799758911,,
33,3,2.480337142944336,,
34,1,2.9771597385406494,,
35,-5,-3.243234395980835,,
36,-1,-0.7422195672988892,,
37,-11,-9.462959289550781,,
38,-7,-4.368618011474609,,
39,2,2.7661972045898438,,
40,7,-0.20650474727153778,,
41,0,0.09271477907896042,,
42,11,7.490692615509033,,
43,3,1.617676854133606,,
44,-3,-0.4750693440437317,,
45,-5,-6.071119785308838,,
46,5,0.0913957804441452,,
47,-5,0.23424208164215088,,
48,10,8.982582092285156,,
49,-3,-2.550445079803467,,
50,9,3.4000747203826904,,
51,5,6.686368942260742,,
52,1,2.692208766937256,,
53,5,6.041273593902588,,
54,5,6.5761332511901855,,
55,6,3.040363311767578,,
56,0,1.1152186393737793,,
57,-4,0.6437343955039978,,
58,-7,-4.509211540222168,,
59,4,3.017451763153076,,
60,5,3.467785596847534,,
61,-7,-3.3034796714782715,,
62,-4,-3.7726447582244873,,
63,-1,-0.18161240220069885,,
64,-4,-3.905529260635376,,
65,5,2.2531120777130127,,
66,4,2.4714410305023193,,
67,6,4.973910331726074,,
68,0,0.3830280005931854,,
69,-8,-4.716256618499756,,
70,4,3.280341386795044,,
71,-1,1.7167421579360962,,
72,-7,-2.8032948970794678,,
73,0,-1.4500600099563599,,
74,12,10.260255813598633,,
75,-9,-5.164900779724121,,
76,-6,-4.919874668121338,,
77,2,5.9797186851501465,,
78,9,5.803095817565918,,
79,10,5.8013505935668945,,
80,6,2.7045135498046875,,
81,2,2.781186103820801,,
82,3,1.0472157001495361,,
83,-7,-7.374397277832031,,
84,1,3.1506876945495605,,
85,-5,-4.911812782287598,,
86,-2,-2.310831069946289,,
87,6,5.8299174308776855,,
88,-5,-3.4894492626190186,,
89,3,1.9020957946777344,,
90,-5,-6.30177640914917,,
91,-6,-3.534269094467163,,
92,0,0.16725869476795197,,
93,0,-0.8585597276687622,,
94,-6,-6.047842502593994,,
95,-9,-6.563092231750488,,
96,1,1.1668574810028076,,
97,1,1.6643826961517334,,
98,-5,-2.246184825897217,,
99,4,4.159440994262695,,
100,-4,-3.576880693435669,,
101,-2,2.5005245208740234,,
102,-3,-3.815032482147217,,
103,2,4.373422622680664,,
104,-1,-0.7830982208251953,,
105,6,5.38239049911499,,
106,4,2.7601850032806396,,
107,13,11.492579460144043,,
108,11,5.9491987228393555,,
109,1,1.6658740043640137,,
110,4,2.5230910778045654,,
111,3,3.1225483417510986,,
112,3,3.753985643386841,,
113,0,-1.9332432746887207,,
114,5,3.565697431564331,,
115,-3,-1.0467618703842163,,
116,-11,-7.160223960876465,,
117,-2,-0.37464484572410583,,
118,-3,1.1437532901763916,,
119,3,0.2250855416059494,,
120,5,4.6167731285095215,,
121,7,4.709851264953613,,
122,-15,-8.497151374816895,,
123,7,3.6459977626800537,,
124,-8,-2.5008583068847656,,
125,-9,-7.338743686676025,,
126,8,4.720029830932617,,
127,-6,-6.557655334472656,,
128,-2,-0.8887078762054443,,
129,2,3.0889663696289062,,
130,-9,-4.9869704246521,,
131,6,2.8120734691619873,,
132,0,-0.5388444662094116,,
133,-2,-2.1146421432495117,,
134,-4,-1.3440154790878296,,
135,-4,-0.9557730555534363,,
136,4,5.03131628036499,,
137,-7,-7.444718360900879,,
138,1,0.055168334394693375,,
139,0,-0.23804587125778198,,
140,-5,-4.324934482574463,,
141,5,2.681368589401245,,
142,-6,-3.016589641571045,,
143,0,-0.8339855670928955,,
144,-12,-8.016549110412598,,
145,-12,-8.918142318725586,,
146,6,3.949047088623047,,
147,-10,-8.349825859069824,,
148,3,2.3380792140960693,,
149,12,11.62136173248291,,
150,6,6.129460334777832,,
151,0,-0.41201356053352356,,
152,0,3.205324411392212,,
153,0,2.798027992248535,,
154,0,2.7155027389526367,,
155,-5,-1.1236335039138794,,
156,-4,-5.222217082977295,,
157,-4,-2.2465877532958984,,
158,2,1.5973188877105713,,
159,2,-0.066880963742733,,
160,-2,-2.106630802154541,,
161,0,-0.2755613625049591,,
162,-2,0.41463276743888855,,
163,-3,-4.359165191650391,,
164,-4,-0.8132814764976501,,
165,7,4.552665710449219,,
166,-5,-5.46726655960083,,
167,-5,-3.748438835144043,,
168,-2,0.7747383117675781,,
169,7,5.266408920288086,,
170,4,3.520073652267456,,
171,3,3.476008892059326,,
172,-3,-0.31827378273010254,,
173,-4,-4.148176670074463,,
174,-2,-3.7658302783966064,,
175,0,-0.48780617117881775,,
176,12,5.87791633605957,,
177,-4,-0.29401105642318726,,
178,6,5.352892875671387,,
179,-7,-5.370315074920654,,
180,1,1.7351194620132446,,
181,13,8.92418384552002,,
182,9,6.933902740478516,,
183,-6,-3.1937692165374756,,
184,-17,-11.806571960449219,,
185,-1,-1.0166895389556885,,
186,0,-0.4857269823551178,,
187,1,1.3712420463562012,,
188,1,0.32697686553001404,,
189,10,6.463268756866455,,
190,7,9.423028945922852,,
191,0,-0.7299695611000061,,
192,-5,-7.550298690795898,,
193,-1,1.998961329460144,,
