sample_id,actual,prediction,correct,confidence
0,-5,-6.051899433135986,,
1,5,5.14992094039917,,
2,-5,-6.8275227546691895,,
3,2,2.5088906288146973,,
4,4,4.547448635101318,,
5,0,0.7731558084487915,,
6,-6,-6.310134410858154,,
7,-6,-7.147923946380615,,
8,-5,-6.013335704803467,,
9,-7,-7.148324489593506,,
10,-5,-5.836018085479736,,
11,4,5.571633338928223,,
12,-7,-7.398377895355225,,
13,8,8.934601783752441,,
14,6,6.1464691162109375,,
15,4,5.310868740081787,,
16,-4,-4.2758378982543945,,
17,-1,-1.4582031965255737,,
18,-3,-4.581136226654053,,
19,9,8.832259178161621,,
20,-4,-4.856811046600342,,
21,4,3.8189139366149902,,
22,-9,-10.147093772888184,,
23,-2,-2.1639978885650635,,
24,-17,-16.018461227416992,,
25,4,4.755434513092041,,
26,3,5.432880401611328,,
27,10,9.909488677978516,,
28,8,8.970968246459961,,
29,10,10.529139518737793,,
30,1,2.522855281829834,,
31,-3,-2.770951509475708,,
32,-1,-1.1861337423324585,,
33,3,2.7337217330932617,,
34,1,1.5398000478744507,,
35,-5,-5.492082595825195,,
36,-1,-0.9904896020889282,,
37,-11,-12.06142520904541,,
38,-7,-8.345256805419922,,
39,2,2.038266658782959,,
40,7,7.743732452392578,,
41,0,0.8319492340087891,,
42,11,11.258606910705566,,
43,3,3.1246442794799805,,
44,-3,-4.097052097320557,,
45,-5,-5.193941116333008,,
46,5,5.121937274932861,,
47,-5,-5.556629657745361,,
48,10,10.24571418762207,,
49,-3,-3.455940008163452,,
50,9,8.76579475402832,,
51,5,6.173970699310303,,
52,1,1.9770418405532837,,
53,5,5.810004711151123,,
54,5,6.017850399017334,,
55,6,5.764368534088135,,
56,0,-0.09771266579627991,,
57,-4,-4.7512030601501465,,
58,-7,-7.917159557342529,,
59,4,5.045033931732178,,
60,5,5.725725173950195,,
61,-7,-6.823775768280029,,
62,-4,-4.546666145324707,,
63,-1,-1.2799657583236694,,
64,-4,-5.101381778717041,,
65,5,5.597637176513672,,
66,4,3.999338150024414,,
67,6,6.534067630767822,,
68,0,0.5127983093261719,,
69,-8,-7.926456928253174,,
70,4,4.899358749389648,,
71,-1,-1.6629060506820679,,
72,-7,-7.581450939178467,,
73,0,0.7110565900802612,,
74,12,12.25317096710205,,
75,-9,-9.46708869934082,,
76,-6,-7.158109188079834,,
77,2,3.45231032371521,,
78,9,9.31178092956543,,
79,10,10.035872459411621,,
80,6,7.05865478515625,,
81,2,2.7246580123901367,,
82,3,3.2299039363861084,,
83,-7,-7.330454349517822,,
84,1,1.0255047082901,,
85,-5,-5.334604740142822,,
86,-2,-3.0963480472564697,,
87,6,6.463265419006348,,
88,-5,-4.943643569946289,,
89,3,3.0786163806915283,,
90,-5,-5.6587677001953125,,
91,-6,-5.779618263244629,,
92,0,0.4501546323299408,,
93,0,0.49645283818244934,,
94,-6,-6.207157135009766,,
95,-9,-9.456282615661621,,
96,1,1.44511079788208,,
97,1,1.5512889623641968,,
98,-5,-6.288078784942627,,
99,4,4.4974517822265625,,
100,-4,-4.642992973327637,,
101,-2,-1.7036911249160767,,
102,-3,-4.506720066070557,,
103,2,2.3055973052978516,,
104,-1,-0.9889910221099854,,
105,6,6.502587795257568,,
106,4,5.143396854400635,,
107,13,12.844426155090332,,
108,11,10.390491485595703,,
109,1,2.147156238555908,,
110,4,4.196961402893066,,
111,3,4.151276111602783,,
112,3,4.167054653167725,,
113,0,-0.5535935163497925,,
114,5,5.333650588989258,,
115,-3,-3.3274569511413574,,
116,-11,-11.494864463806152,,
117,-2,-2.7384438514709473,,
118,-3,-3.9247279167175293,,
119,3,3.8556931018829346,,
120,5,6.004707336425781,,
121,7,7.28236722946167,,
122,-15,-15.22341537475586,,
123,7,6.797361373901367,,
124,-8,-8.36513614654541,,
125,-9,-9.551299095153809,,
126,8,8.439757347106934,,
127,-6,-7.113091945648193,,
128,-2,-2.2832672595977783,,
129,2,2.7683191299438477,,
130,-9,-10.07354736328125,,
131,6,6.373782634735107,,
132,0,-0.8343172073364258,,
133,-2,-2.4026005268096924,,
134,-4,-4.4507575035095215,,
135,-4,-5.382282733917236,,
136,4,4.586993217468262,,
137,-7,-8.287585258483887,,
138,1,1.5576658248901367,,
139,0,-0.7061105966567993,,
140,-5,-6.374753475189209,,
141,5,5.796846866607666,,
142,-6,-6.745157718658447,,
143,0,-1.485333800315857,,
144,-12,-12.539080619812012,,
145,-12,-11.37492847442627,,
146,6,6.378882884979248,,
147,-10,-9.728096961975098,,
148,3,3.1816537380218506,,
149,12,11.935416221618652,,
150,6,5.917316913604736,,
151,0,-0.4042567014694214,,
152,0,0.8589812517166138,,
153,0,-0.79133141040802,,
154,0,-1.3224842548370361,,
155,-5,-5.218761920928955,,
156,-4,-4.157161712646484,,
157,-4,-5.215609550476074,,
158,2,2.7524213790893555,,
159,2,3.2747035026550293,,
160,-2,-2.3918354511260986,,
161,0,-0.5670605897903442,,
162,-2,-3.634094715118408,,
163,-3,-3.4505553245544434,,
164,-4,-3.815490484237671,,
165,7,7.7920613288879395,,
166,-5,-6.62699556350708,,
167,-5,-5.232170581817627,,
168,-2,-2.0770299434661865,,
169,7,6.808281421661377,,
170,4,4.099350452423096,,
171,3,4.465831279754639,,
172,-3,-3.355156183242798,,
173,-4,-5.094299793243408,,
174,-2,-3.5455424785614014,,
175,0,-1.2876485586166382,,
176,12,12.444169044494629,,
177,-4,-4.528300762176514,,
178,6,6.400314807891846,,
179,-7,-7.590376853942871,,
180,1,1.7052476406097412,,
181,13,13.95961856842041,,
182,9,8.499942779541016,,
183,-6,-5.570215225219727,,
184,-17,-16.911762237548828,,
185,-1,-1.400007724761963,,
186,0,0.25352808833122253,,
187,1,1.6232982873916626,,
188,1,0.8970491886138916,,
189,10,10.562899589538574,,
190,7,7.832199573516846,,
191,0,0.1351558268070221,,
192,-5,-5.891696453094482,,
193,-1,-2.1914522647857666,,
194,-4,-3.7137105464935303,,
195,4,5.196929454803467,,
196,-6,-6.47839879989624,,
197,-11,-10.983695030212402,,
198,6,6.969173908233643,,
199,4,3.6143651008605957,,
200,-2,-2.4259769916534424,,
201,0,-0.532118558883667,,
202,4,5.151514530181885,,
203,-2,-1.4897469282150269,,
204,0,0.48168376088142395,,
205,-1,-1.3949788808822632,,
206,-4,-4.435727596282959,,
207,4,4.041937351226807,,
208,0,0.0005421340465545654,,
209,-2,-3.1562721729278564,,
210,-4,-3.9579358100891113,,
211,0,1.1717323064804077,,
212,-5,-5.748006343841553,,
213,-5,-5.764440059661865,,
214,0,-1.0541820526123047,,
215,9,8.805228233337402,,
216,-4,-4.201740264892578,,
217,9,9.391661643981934,,
218,-2,-2.4387807846069336,,
219,0,0.4597332179546356,,
220,7,8.559576988220215,,
221,6,6.091643810272217,,
222,-1,-2.573331594467163,,
223,-2,-2.265373468399048,,
224,-4,-4.598708629608154,,
225,-4,-4.261627674102783,,
226,0,-1.3305824995040894,,
227,1,1.6198052167892456,,
228,-3,-3.5324902534484863,,
229,-5,-5.30353307723999,,
230,-8,-8.491064071655273,,
231,-12,-12.987507820129395,,
232,-4,-5.710660934448242,,
233,12,12.039999961853027,,
234,1,0.7056665420532227,,
235,9,9.792447090148926,,
236,-2,-2.246852159500122,,
237,-1,-0.2299453318119049,,
238,0,0.2684139311313629,,
239,-4,-3.8689467906951904,,
240,-5,-6.175228595733643,,
241,1,0.8067501783370972,,
242,-9,-9.521748542785645,,
243,6,6.546268463134766,,
244,1,2.138944387435913,,
245,-5,-5.51646089553833,,
246,-1,-1.9144842624664307,,
247,3,3.5482871532440186,,
248,3,2.6418914794921875,,
249,5,5.732641696929932,,
250,10,9.575186729431152,,
251,1,0.8682264089584351,,
252,-9,-9.17781925201416,,
253,12,12.30383586883545,,
254,1,0.9003587961196899,,
255,12,12.048352241516113,,
256,-6,-7.248321533203125,,
257,-6,-6.851212978363037,,
258,6,6.915767192840576,,
259,-1,-1.713507056236267,,
260,-2,-2.4879586696624756,,
261,-2,-2.9266209602355957,,
262,-16,-16.225526809692383,,
263,4,5.104048252105713,,
264,0,0.2727329730987549,,
265,6,6.645700931549072,,
266,0,-0.6891093254089355,,
267,-4,-4.098742485046387,,
268,-4,-4.816722393035889,,
269,4,4.477814197540283,,
270,4,4.326913833618164,,
271,-3,-3.0970311164855957,,
272,-3,-3.5954713821411133,,
273,-8,-8.219425201416016,,
274,0,-1.384060025215149,,
275,11,12.33349323272705,,
276,4,3.9700493812561035,,
277,-1,-2.331259250640869,,
278,-9,-9.570761680603027,,
279,-6,-7.023694038391113,,
280,14,14.024222373962402,,
281,-4,-3.856088161468506,,
282,-11,-11.105807304382324,,
283,-2,-1.676761507987976,,
284,-1,-1.8978807926177979,,
285,1,1.6790350675582886,,
286,0,-0.02014508843421936,,
287,3,3.9489340782165527,,
288,6,6.997979640960693,,
289,-7,-7.023092269897461,,
290,0,0.40264466404914856,,
291,4,4.298400402069092,,
292,-5,-5.413139820098877,,
293,4,5.236747741699219,,
294,8,7.267251491546631,,
295,10,9.722139358520508,,
296,-13,-13.909228324890137,,
297,4,4.823172092437744,,
298,15,15.427335739135742,,
299,-1,-2.0255322456359863,,
