sample_id,actual,prediction,correct,confidence
0,-5,-6.402538299560547,,
1,5,5.03682279586792,,
2,-5,-6.677923202514648,,
3,2,2.159123659133911,,
4,4,4.8350348472595215,,
5,0,1.3603839874267578,,
6,-6,-5.906586647033691,,
7,-6,-6.208755016326904,,
8,-5,-6.800609588623047,,
9,-7,-7.510828495025635,,
10,-5,-5.865434169769287,,
11,4,4.939958572387695,,
12,-7,-8.459221839904785,,
13,8,7.761270999908447,,
14,6,6.6792402267456055,,
15,4,6.142171859741211,,
16,-4,-4.136656761169434,,
17,-1,-0.9267151355743408,,
18,-3,-3.7890167236328125,,
19,9,9.376389503479004,,
20,-4,-4.458734512329102,,
21,4,4.625646591186523,,
22,-9,-9.72460651397705,,
23,-2,-2.798689842224121,,
24,-17,-16.856029510498047,,
25,4,4.823992729187012,,
26,3,5.665475845336914,,
27,10,10.254820823669434,,
28,8,8.662546157836914,,
29,10,9.814908981323242,,
30,1,2.551882743835449,,
31,-3,-2.9726626873016357,,
32,-1,-0.46024832129478455,,
33,3,2.846372127532959,,
34,1,2.0698864459991455,,
35,-5,-5.1323041915893555,,
36,-1,-0.932602047920227,,
37,-11,-12.345088958740234,,
38,-7,-7.903124809265137,,
39,2,1.9328064918518066,,
40,7,7.391568183898926,,
41,0,1.5151580572128296,,
42,11,11.354132652282715,,
43,3,3.149186611175537,,
44,-3,-3.789640426635742,,
45,-5,-5.2834882736206055,,
46,5,4.514892101287842,,
47,-5,-5.164253234863281,,
48,10,10.550888061523438,,
49,-3,-4.594322204589844,,
50,9,9.699989318847656,,
51,5,5.712733745574951,,
52,1,2.3234846591949463,,
53,5,5.816257476806641,,
54,5,5.7725019454956055,,
55,6,5.3241729736328125,,
56,0,1.1471186876296997,,
57,-4,-4.632898330688477,,
58,-7,-8.502849578857422,,
59,4,5.789743423461914,,
60,5,6.311470985412598,,
61,-7,-6.798284530639648,,
62,-4,-4.670187950134277,,
63,-1,-1.2620470523834229,,
64,-4,-4.530766010284424,,
65,5,5.203424453735352,,
66,4,3.5210611820220947,,
67,6,6.006420135498047,,
68,0,0.6656844615936279,,
69,-8,-7.362173080444336,,
70,4,5.576854705810547,,
71,-1,-1.8887947797775269,,
72,-7,-8.048602104187012,,
73,0,0.6302934885025024,,
74,12,13.542482376098633,,
75,-9,-9.499560356140137,,
76,-6,-6.723743438720703,,
77,2,3.2571494579315186,,
78,9,9.056523323059082,,
79,10,10.024507522583008,,
80,6,6.99616813659668,,
81,2,3.208800792694092,,
82,3,2.645402193069458,,
83,-7,-7.056848526000977,,
84,1,2.678196430206299,,
85,-5,-5.4269585609436035,,
86,-2,-3.524766445159912,,
87,6,7.453568458557129,,
88,-5,-5.30073881149292,,
89,3,3.547637462615967,,
90,-5,-7.156125545501709,,
91,-6,-6.982825756072998,,
92,0,-0.6203985214233398,,
93,0,0.43728509545326233,,
94,-6,-6.803605079650879,,
95,-9,-9.68618392944336,,
96,1,1.9868254661560059,,
97,1,1.713409662246704,,
98,-5,-5.989125728607178,,
99,4,4.5028581619262695,,
100,-4,-4.741153717041016,,
101,-2,-1.2369269132614136,,
102,-3,-4.210229396820068,,
103,2,2.850916624069214,,
104,-1,-1.008463978767395,,
105,6,6.6594061851501465,,
106,4,5.427369117736816,,
107,13,13.173847198486328,,
108,11,11.020350456237793,,
109,1,1.7753702402114868,,
110,4,4.390379428863525,,
111,3,4.144867897033691,,
112,3,3.8383028507232666,,
113,0,-1.2654949426651,,
114,5,5.497147560119629,,
115,-3,-2.9516053199768066,,
116,-11,-10.799385070800781,,
117,-2,-2.414827823638916,,
118,-3,-3.515209197998047,,
119,3,3.0741968154907227,,
120,5,6.094405651092529,,
121,7,7.371940612792969,,
122,-15,-14.292379379272461,,
123,7,7.011166095733643,,
124,-8,-9.211641311645508,,
125,-9,-9.999717712402344,,
126,8,8.368366241455078,,
127,-6,-6.871776580810547,,
128,-2,-2.6541967391967773,,
129,2,3.0918846130371094,,
130,-9,-9.706226348876953,,
131,6,6.133936405181885,,
132,0,-1.0660831928253174,,
133,-2,-2.1386923789978027,,
134,-4,-4.395480155944824,,
135,-4,-5.007728576660156,,
136,4,5.063887119293213,,
137,-7,-7.3179426193237305,,
138,1,0.7098575830459595,,
139,0,-0.8752906322479248,,
140,-5,-5.929758071899414,,
141,5,5.833838939666748,,
142,-6,-5.703383445739746,,
143,0,-1.3105121850967407,,
144,-12,-12.58603572845459,,
145,-12,-12.21493148803711,,
146,6,7.1651458740234375,,
147,-10,-9.94257926940918,,
148,3,2.3878111839294434,,
149,12,12.461774826049805,,
150,6,5.9740495681762695,,
151,0,-0.4690689146518707,,
152,0,0.8357723951339722,,
153,0,-0.1607832908630371,,
154,0,-0.49300017952919006,,
155,-5,-5.044644355773926,,
156,-4,-4.040591239929199,,
157,-4,-4.974016189575195,,
158,2,2.955292224884033,,
159,2,3.7192578315734863,,
160,-2,-2.6834545135498047,,
161,0,1.1260380744934082,,
162,-2,-3.515162706375122,,
163,-3,-4.54785680770874,,
164,-4,-4.030434608459473,,
165,7,7.715909004211426,,
166,-5,-5.743042945861816,,
167,-5,-5.010782241821289,,
168,-2,-2.887113332748413,,
169,7,7.32167911529541,,
170,4,4.3983941078186035,,
171,3,4.070681571960449,,
172,-3,-3.060344934463501,,
173,-4,-5.542468070983887,,
174,-2,-2.58974552154541,,
175,0,-0.5274436473846436,,
176,12,12.511545181274414,,
177,-4,-2.5676932334899902,,
178,6,6.3314208984375,,
179,-7,-6.8154520988464355,,
180,1,2.3028247356414795,,
181,13,13.235929489135742,,
182,9,9.444753646850586,,
183,-6,-6.146261692047119,,
184,-17,-16.903427124023438,,
185,-1,-2.3719065189361572,,
186,0,0.25392112135887146,,
187,1,2.3175501823425293,,
188,1,0.8175826072692871,,
189,10,10.786717414855957,,
190,7,8.068382263183594,,
191,0,0.40454331040382385,,
192,-5,-4.884471893310547,,
193,-1,-1.11495041847229,,
194,-4,-4.520688056945801,,
195,4,5.712996482849121,,
196,-6,-7.129812240600586,,
197,-11,-10.726215362548828,,
198,6,6.686520576477051,,
199,4,5.263243198394775,,
200,-2,-2.8891243934631348,,
201,0,-1.0064387321472168,,
202,4,4.859686851501465,,
203,-2,-2.3937368392944336,,
204,0,1.1473326683044434,,
205,-1,-0.9617655277252197,,
