sample_id,actual,prediction,correct,confidence
0,-5,-6.050314426422119,,
1,5,5.735965251922607,,
2,-5,-5.921283721923828,,
3,2,1.7045470476150513,,
4,4,4.8910722732543945,,
5,0,1.059524416923523,,
6,-6,-7.220946788787842,,
7,-6,-7.387129783630371,,
8,-5,-6.4175825119018555,,
9,-7,-7.233858108520508,,
10,-5,-6.1517415046691895,,
11,4,4.104095458984375,,
12,-7,-7.466245174407959,,
13,8,8.50527572631836,,
14,6,6.038613796234131,,
15,4,5.675515651702881,,
16,-4,-3.979142904281616,,
17,-1,-2.666724920272827,,
18,-3,-3.6007578372955322,,
19,9,10.127143859863281,,
20,-4,-4.150960922241211,,
21,4,5.069547176361084,,
22,-9,-10.27658748626709,,
23,-2,-1.7471052408218384,,
24,-17,-16.2853946685791,,
25,4,3.997112989425659,,
26,3,4.1780805587768555,,
27,10,9.983250617980957,,
28,8,8.657464981079102,,
29,10,9.948259353637695,,
30,1,2.1524946689605713,,
31,-3,-4.373799800872803,,
32,-1,-0.6671606302261353,,
33,3,2.582306385040283,,
34,1,1.0589697360992432,,
35,-5,-6.555626392364502,,
36,-1,-0.49159955978393555,,
37,-11,-12.352355003356934,,
38,-7,-8.503021240234375,,
39,2,2.6246535778045654,,
40,7,7.966394901275635,,
41,0,1.6747709512710571,,
42,11,11.035994529724121,,
43,3,2.376455783843994,,
44,-3,-3.8592355251312256,,
45,-5,-5.573367118835449,,
46,5,6.023784160614014,,
47,-5,-5.60991907119751,,
48,10,9.589861869812012,,
49,-3,-4.649505138397217,,
50,9,9.17927360534668,,
51,5,5.5194220542907715,,
52,1,0.1225096732378006,,
53,5,5.4267425537109375,,
54,5,5.121853351593018,,
55,6,5.47600793838501,,
56,0,0.4108814001083374,,
57,-4,-5.473423004150391,,
58,-7,-7.501589298248291,,
59,4,5.43176794052124,,
60,5,5.473875045776367,,
61,-7,-5.712131023406982,,
62,-4,-5.083336353302002,,
63,-1,-0.5909581780433655,,
64,-4,-4.181786060333252,,
65,5,4.786808490753174,,
66,4,5.928393840789795,,
67,6,6.772271633148193,,
68,0,0.3638114333152771,,
69,-8,-7.113100528717041,,
70,4,5.959705829620361,,
71,-1,-2.0208382606506348,,
72,-7,-7.778378963470459,,
73,0,1.2277578115463257,,
74,12,11.933648109436035,,
75,-9,-9.425627708435059,,
76,-6,-7.030701160430908,,
77,2,4.180258274078369,,
78,9,8.84385871887207,,
79,10,10.633824348449707,,
80,6,7.306381702423096,,
81,2,2.898160934448242,,
82,3,3.5219640731811523,,
83,-7,-7.4634318351745605,,
84,1,2.1381494998931885,,
85,-5,-5.828871726989746,,
86,-2,-2.5374915599823,,
87,6,5.794477462768555,,
88,-5,-5.776368141174316,,
89,3,3.467655658721924,,
90,-5,-6.267611980438232,,
91,-6,-5.998776912689209,,
92,0,1.8440567255020142,,
93,0,0.6091564893722534,,
94,-6,-6.601034641265869,,
95,-9,-8.581808090209961,,
96,1,2.237424612045288,,
97,1,2.081644296646118,,
98,-5,-6.022933483123779,,
99,4,3.78393292427063,,
100,-4,-5.0685248374938965,,
101,-2,-1.162669062614441,,
102,-3,-3.9239442348480225,,
103,2,3.0130598545074463,,
104,-1,-0.14711599051952362,,
105,6,6.812022686004639,,
106,4,5.423961639404297,,
107,13,12.623966217041016,,
108,11,9.581672668457031,,
109,1,1.3391449451446533,,
110,4,5.190746307373047,,
111,3,4.095820426940918,,
112,3,4.101566791534424,,
113,0,-0.2839474081993103,,
114,5,5.45285177230835,,
115,-3,-1.785461664199829,,
116,-11,-11.631696701049805,,
117,-2,-2.674185276031494,,
118,-3,-2.732179641723633,,
119,3,3.385380506515503,,
120,5,6.715107440948486,,
