sample_id,actual,prediction,correct,confidence
0,-5,-5.753391742706299,,
1,5,-0.20861023664474487,,
2,-5,-4.865798473358154,,
3,2,0.2959693372249603,,
4,4,3.734623908996582,,
5,0,0.5558350086212158,,
6,-6,-1.228538990020752,,
7,-6,-3.279033899307251,,
8,-5,-2.8806049823760986,,
9,-7,-5.279870510101318,,
10,-5,1.0094341039657593,,
11,4,5.872371196746826,,
12,-7,-4.379960536956787,,
13,8,5.157674789428711,,
14,6,3.264639377593994,,
15,4,4.959593296051025,,
16,-4,-4.763397216796875,,
17,-1,-1.9781808853149414,,
18,-3,-2.9269986152648926,,
19,9,3.0457959175109863,,
20,-4,0.0380101315677166,,
21,4,2.4102556705474854,,
22,-9,-1.7007724046707153,,
23,-2,-3.5622503757476807,,
24,-17,-13.574318885803223,,
25,4,-0.2922573685646057,,
26,3,1.2637962102890015,,
27,10,5.8752760887146,,
28,8,5.314223289489746,,
29,10,6.865450382232666,,
30,1,0.39341628551483154,,
31,-3,-2.382392644882202,,
32,-1,-1.046291708946228,,
33,3,1.8009536266326904,,
34,1,3.4133992195129395,,
35,-5,-2.746354341506958,,
36,-1,-1.0234694480895996,,
37,-11,-9.93025016784668,,
38,-7,-3.9114458560943604,,
39,2,3.1160988807678223,,
40,7,0.16124318540096283,,
41,0,-0.8364943861961365,,
42,11,8.120192527770996,,
43,3,0.9435800909996033,,
44,-3,0.09906028211116791,,
45,-5,-5.450166702270508,,
46,5,-0.34657448530197144,,
47,-5,-0.9905198216438293,,
48,10,8.754560470581055,,
49,-3,-1.563828945159912,,
50,9,3.074341058731079,,
51,5,5.717681884765625,,
52,1,3.2018964290618896,,
53,5,6.0144500732421875,,
54,5,6.039170742034912,,
55,6,2.9486749172210693,,
56,0,1.2740652561187744,,
57,-4,-0.15671445429325104,,
58,-7,-3.2435660362243652,,
59,4,3.450150728225708,,
60,5,3.502126932144165,,
61,-7,-2.762038469314575,,
62,-4,-2.9036083221435547,,
63,-1,-0.600323498249054,,
64,-4,-2.775045156478882,,
65,5,2.545653820037842,,
66,4,1.60490083694458,,
67,6,4.7696003913879395,,
68,0,0.592372715473175,,
69,-8,-4.825904369354248,,
70,4,2.9038596153259277,,
71,-1,0.8713914155960083,,
72,-7,-2.3249740600585938,,
73,0,-1.5315927267074585,,
74,12,9.574337005615234,,
75,-9,-4.389047622680664,,
76,-6,-4.3233489990234375,,
77,2,4.8418869972229,,
78,9,5.207816123962402,,
79,10,5.373120307922363,,
80,6,2.733311176300049,,
81,2,3.0017240047454834,,
82,3,0.402599036693573,,
83,-7,-6.753172874450684,,
84,1,2.5627079010009766,,
85,-5,-5.311316967010498,,
86,-2,-1.954390048980713,,
87,6,5.533660888671875,,
88,-5,-3.22314715385437,,
89,3,1.0116264820098877,,
90,-5,-5.755434989929199,,
91,-6,-3.877808094024658,,
92,0,0.08331868052482605,,
93,0,-1.0322109460830688,,
94,-6,-6.331234931945801,,
95,-9,-6.622452259063721,,
96,1,0.13680912554264069,,
97,1,1.7310590744018555,,
98,-5,-2.2710609436035156,,
99,4,3.605396270751953,,
100,-4,-3.7444469928741455,,
101,-2,2.341322183609009,,
