sample_id,actual,prediction,correct,confidence
0,-5,-4.183510109666424,,
1,5,-0.5443480890855545,,
2,-5,-2.695486340338073,,
3,2,-0.21509321598483988,,
4,4,2.638111575513395,,
5,0,-0.6189200471739126,,
6,-6,0.11753637440044164,,
7,-6,-2.2487748529956715,,
8,-5,-1.3922539967467646,,
9,-7,-2.4281052110675487,,
10,-5,2.2207128912486387,,
11,4,4.747503594373466,,
12,-7,-3.801915445477385,,
13,8,4.37599191201257,,
14,6,1.7829324166293374,,
15,4,3.745927958292324,,
16,-4,-3.448973141098324,,
17,-1,-2.415141581738492,,
18,-3,-3.2817856072746854,,
19,9,2.550525288667952,,
20,-4,0.13737712196613602,,
21,4,4.013969547644253,,
22,-9,-0.0038369184383386682,,
23,-2,-2.6474716686220363,,
24,-17,-10.891835654574233,,
25,4,-0.9810416732636434,,
26,3,-0.36361156118920274,,
27,10,3.923630199038743,,
28,8,3.970054260900482,,
29,10,3.889502831781697,,
30,1,-0.0074725891980457655,,
31,-3,-1.96239009618376,,
32,-1,-1.5256969743713524,,
33,3,1.2955514055118769,,
34,1,3.481103083702268,,
35,-5,-1.6999942848313085,,
36,-1,-1.7256874114760365,,
37,-11,-7.177647430036431,,
38,-7,-3.270888313400458,,
39,2,3.0771868388343275,,
40,7,-0.4787163963474587,,
41,0,1.0179009027303834,,
42,11,6.74567242056333,,
43,3,-0.38784903923040176,,
44,-3,2.255657225412875,,
45,-5,-4.173177991592469,,
46,5,-1.7618544896958162,,
47,-5,-0.9931118239384547,,
48,10,6.586912071849949,,
49,-3,-1.8429466009821638,,
50,9,0.7962150695622475,,
51,5,5.473953224592854,,
52,1,3.4582215806615793,,
53,5,4.34835959888025,,
54,5,5.883546365604794,,
55,6,2.1398213961817905,,
56,0,1.1673433414757783,,
57,-4,0.6556398841600104,,
58,-7,-1.2509981496783948,,
59,4,2.483039544090798,,
60,5,2.4032264214521004,,
61,-7,-1.7661091903707236,,
62,-4,-1.117687672145966,,
63,-1,-0.44030444121009005,,
64,-4,-1.4403516549064908,,
65,5,1.3567799644918601,,
66,4,1.3856342455115263,,
67,6,4.579436395024826,,
68,0,0.6716479280162496,,
69,-8,-3.8968513494541432,,
70,4,2.193958909044306,,
71,-1,1.8021091732460865,,
72,-7,-0.9272718171107805,,
73,0,-1.9799411055635174,,
74,12,8.078245372968128,,
75,-9,-2.7649334857663037,,
76,-6,-4.392488451626979,,
77,2,5.295239106784085,,
78,9,4.903336560968622,,
79,10,4.650562927924279,,
80,6,2.5474502512035344,,
81,2,1.5860235934304985,,
82,3,-2.0783897685324293,,
83,-7,-6.366060862792654,,
84,1,1.2701318785879663,,
85,-5,-4.057879535077542,,
86,-2,-1.6024392263325464,,
87,6,3.2868964137337033,,
88,-5,-1.85044379365886,,
89,3,-0.4369305510076775,,
90,-5,-3.3645509912276084,,
91,-6,-2.583469022752744,,
92,0,0.19689868504683142,,
93,0,-0.59510989418044,,
94,-6,-5.28363574133442,,
95,-9,-3.8324559108144602,,
96,1,0.20849990366258422,,
97,1,0.9592702597925632,,
98,-5,-1.5112912938958813,,
99,4,2.4063889895991926,,
100,-4,-3.0417083704494745,,
101,-2,2.5446761281346344,,
102,-3,-3.0746104271113572,,
103,2,3.5139750140316455,,
104,-1,-1.1152639615102244,,
105,6,5.431754420726226,,
106,4,2.6406945621103595,,
107,13,8.870087957757667,,
108,11,1.4616358972138874,,
109,1,0.6945580153617934,,
110,4,2.8576858271782495,,
111,3,3.621930564369978,,
112,3,2.7006430036397804,,
113,0,-1.2795335469681288,,
114,5,3.314378272016271,,
115,-3,-1.3057014766619537,,
116,-11,-5.094559657283791,,
117,-2,0.6572081888712487,,
118,-3,1.3370694378551136,,
119,3,-0.4257428511095033,,
120,5,2.638991217406571,,
121,7,4.495262329726805,,
122,-15,-7.056258823660485,,
123,7,0.9829935342428722,,
124,-8,1.298012497180993,,
125,-9,-4.020050890739387,,
126,8,2.3757640479103554,,
127,-6,-2.323713650509801,,
128,-2,-0.0879551577680372,,
129,2,1.358902561443933,,
130,-9,-2.02779706770669,,
131,6,0.7970407172181921,,
132,0,-0.8788561692572066,,
133,-2,-1.9240725527853406,,
134,-4,-0.2703601461668363,,
135,-4,0.11015535209078402,,
136,4,1.9533664981953223,,
137,-7,-6.831444578105928,,
138,1,-0.7579516004067351,,
139,0,-0.4126906601168159,,
140,-5,-3.022811991317355,,
141,5,1.216317790038262,,
142,-6,-2.4961939028871063,,
143,0,-0.848203919800366,,
144,-12,-3.5881175056068613,,
145,-12,-5.664332012282047,,
146,6,2.1737200976576396,,
147,-10,-6.543466173242577,,
148,3,2.197259389719206,,
