sample_id,actual,prediction,correct,confidence
213,-5,-5.921400547027588,,
214,0,-0.8686145544052124,,
215,9,8.893937110900879,,
216,-4,-4.504007816314697,,
217,9,9.345375061035156,,
218,-2,-2.2952210903167725,,
219,0,0.16644185781478882,,
220,7,8.786632537841797,,
221,6,6.606738567352295,,
222,-1,-2.396667242050171,,
223,-2,-1.9102016687393188,,
224,-4,-4.653064250946045,,
225,-4,-4.264060974121094,,
226,0,-1.4503554105758667,,
227,1,1.7578181028366089,,
228,-3,-3.026218891143799,,
229,-5,-5.825745105743408,,
230,-8,-8.875690460205078,,
231,-12,-13.024290084838867,,
232,-4,-5.405633926391602,,
233,12,12.409015655517578,,
234,1,1.0842891931533813,,
235,9,10.158767700195312,,
236,-2,-2.196260452270508,,
237,-1,-1.1845561265945435,,
238,0,-0.4505683183670044,,
239,-4,-4.1653594970703125,,
240,-5,-6.589172840118408,,
241,1,0.5218123197555542,,
242,-9,-9.091440200805664,,
243,6,5.98665714263916,,
244,1,2.4287328720092773,,
245,-5,-4.9431471824646,,
246,-1,-1.8157063722610474,,
247,3,3.5248899459838867,,
248,3,2.6248080730438232,,
249,5,6.287947177886963,,
250,10,9.524333953857422,,
251,1,0.3968174159526825,,
252,-9,-8.978915214538574,,
253,12,12.578311920166016,,
254,1,0.851534366607666,,
255,12,12.285459518432617,,
256,-6,-6.86459493637085,,
257,-6,-6.907742023468018,,
258,6,6.979964256286621,,
259,-1,-1.1961411237716675,,
260,-2,-2.288987636566162,,
261,-2,-2.7575414180755615,,
262,-16,-16.45983123779297,,
263,4,5.71666145324707,,
264,0,0.6194484233856201,,
265,6,6.8530402183532715,,
266,0,-1.0443663597106934,,
267,-4,-4.498278617858887,,
268,-4,-4.152314186096191,,
269,4,4.294658184051514,,
270,4,4.39797830581665,,
271,-3,-2.867008686065674,,
272,-3,-3.299753189086914,,
273,-8,-8.679137229919434,,
274,0,-1.1928318738937378,,
275,11,12.126638412475586,,
276,4,4.035579681396484,,
277,-1,-2.5965185165405273,,
278,-9,-9.97079086303711,,
279,-6,-6.970646381378174,,
280,14,13.546076774597168,,
281,-4,-3.615359306335449,,
282,-11,-11.705354690551758,,
283,-2,-1.5959243774414062,,
284,-1,-1.7271744012832642,,
285,1,1.740312933921814,,
286,0,0.8387219905853271,,
287,3,4.130704402923584,,
288,6,7.030697822570801,,
289,-7,-6.997827529907227,,
290,0,0.17732694745063782,,
291,4,4.38657808303833,,
292,-5,-5.096724987030029,,
293,4,5.196256160736084,,
294,8,7.326111316680908,,
295,10,10.216531753540039,,
296,-13,-13.961130142211914,,
297,4,5.161131381988525,,
298,15,16.18366241455078,,
299,-1,-2.18891978263855,,
