sample_id,actual,prediction,correct,confidence
0,-5,-5.407975622031377,,
1,5,1.3506065146181345,,
2,-5,-2.965085905579299,,
3,2,0.01480489425973936,,
4,4,2.1271286957590814,,
5,0,0.9612495694973145,,
6,-6,-0.28945923500804877,,
7,-6,-2.9154740984539917,,
8,-5,-1.345513504244933,,
9,-7,-4.82640026188689,,
10,-5,0.9741525755179408,,
11,4,6.391347703009496,,
12,-7,-4.484205239418639,,
13,8,5.724549456039398,,
14,6,2.700872660888126,,
15,4,4.340731702398337,,
16,-4,-4.917810679305231,,
17,-1,-2.619471651884371,,
18,-3,-3.5942672233880555,,
19,9,3.350665102066923,,
20,-4,-0.6112586240014802,,
21,4,4.528251287045475,,
22,-9,-1.965280271571062,,
23,-2,-1.9466156314915224,,
24,-17,-13.79810327400902,,
25,4,-0.8009108171415562,,
26,3,0.6003395409900484,,
27,10,7.007416720926848,,
28,8,5.488144312339941,,
29,10,6.4258607953363684,,
30,1,0.4730812575923242,,
31,-3,-1.7478324122181643,,
32,-1,-2.317828099377858,,
33,3,2.0181867818245887,,
34,1,4.012007616349738,,
35,-5,-0.9980114215881747,,
36,-1,-2.5054040424618558,,
37,-11,-9.483100458835281,,
38,-7,-4.474074398382047,,
39,2,4.329504713660875,,
40,7,-0.2850374523389398,,
41,0,0.2989691063561496,,
42,11,7.795029629605941,,
43,3,1.1408556245650388,,
44,-3,-0.43381643202784004,,
45,-5,-4.819834908282831,,
46,5,-0.5866340407599346,,
47,-5,-1.3839279662640656,,
48,10,8.647157354399472,,
49,-3,-2.2094545596739046,,
50,9,2.8662778188867897,,
51,5,5.093825630702601,,
52,1,3.5024862082772374,,
53,5,6.154350003506072,,
54,5,7.2472086368920605,,
55,6,1.6077045871430566,,
56,0,1.470251347859494,,
57,-4,0.8937311089281814,,
58,-7,-4.415995671950264,,
59,4,3.2491613505464563,,
60,5,2.3371554212555954,,
61,-7,-2.3810900844360137,,
62,-4,-1.7274551731460142,,
63,-1,-0.7171362425666737,,
64,-4,-2.150942996032217,,
65,5,3.7300017350171486,,
66,4,1.7544018453535457,,
67,6,4.636573226414858,,
68,0,0.7317087949522507,,
69,-8,-5.041362561598882,,
70,4,2.1798289280477054,,
71,-1,0.2604754165045865,,
72,-7,-1.7927565047470193,,
73,0,-2.6008810197745538,,
74,12,9.376448855328283,,
75,-9,-4.605861655606249,,
76,-6,-5.504022118878086,,
77,2,4.725642743993595,,
78,9,5.360283143414536,,
79,10,5.530425479796053,,
80,6,1.7010636139473245,,
81,2,3.0804824393543475,,
82,3,0.42071745070195193,,
83,-7,-7.115445134294173,,
84,1,2.457142212725867,,
85,-5,-4.665262878924636,,
86,-2,-2.779924736034926,,
87,6,5.868834662848427,,
88,-5,-2.3250014840393876,,
89,3,1.0971150766786277,,
90,-5,-4.352929250400326,,
91,-6,-3.5178082145903775,,
92,0,-0.5412887148290474,,
93,0,-1.4481361189713995,,
94,-6,-7.017291950622332,,
95,-9,-5.49076766115132,,
96,1,-0.04141088935786959,,
97,1,1.9289551349733256,,
98,-5,-3.3591445584331185,,
99,4,3.4545675142233074,,
100,-4,-2.736371104687123,,
101,-2,2.4787750482229693,,
102,-3,-3.9668014938757126,,
103,2,3.7075418430718505,,
104,-1,-1.3935298318285096,,
105,6,6.275782894921688,,
106,4,3.8421830976534688,,
107,13,10.37251835704549,,
108,11,4.506138598748863,,
109,1,1.525830614782129,,
110,4,1.5102974159139646,,
111,3,4.828653185218152,,
112,3,3.637895963130607,,
113,0,-0.5932423511534017,,
114,5,3.211191748139626,,
115,-3,-1.851759438502968,,
116,-11,-7.442482816517509,,
117,-2,-0.6569173450955068,,
118,-3,0.36643407545985257,,
119,3,-0.10569629034375913,,
120,5,4.148718006247784,,
121,7,6.565183507756904,,
122,-15,-10.046964519129743,,
123,7,1.5378736091923553,,
124,-8,-0.9876639734779163,,
125,-9,-6.086982317980933,,
126,8,3.9569696677643806,,
127,-6,-4.798627678210675,,
128,-2,-0.2630901353046184,,
129,2,2.258392786811871,,
130,-9,-4.448868921779598,,
131,6,2.003485596817308,,
132,0,-1.830787147778612,,
133,-2,-2.1986787916975232,,
134,-4,0.1894541582915818,,
135,-4,-0.5180317830523992,,
136,4,2.875267546943505,,
137,-7,-6.578921740100343,,
138,1,-0.10158373140493211,,
139,0,0.3885199898530688,,
140,-5,-3.198947367372032,,
141,5,1.577627588654564,,
142,-6,-3.9298144840110854,,
143,0,-1.089792590287575,,
144,-12,-6.514190424660499,,
145,-12,-7.815583371268537,,
146,6,3.24740290932628,,
147,-10,-8.687488972292474,,
148,3,2.905974999477239,,
149,12,12.833246356811681,,
150,6,6.52689903616392,,
151,0,-0.8127687574066149,,
152,0,2.7257132224573373,,
153,0,2.3897843609336378,,
154,0,1.035705893518107,,
155,-5,-3.714046664056039,,
156,-4,-5.2787038023710195,,
157,-4,-3.0773138867210967,,
158,2,0.5003589743496031,,
159,2,-0.072881781221161,,
160,-2,-1.8076451393994932,,
161,0,-0.9036663551472638,,
162,-2,0.0014581960612836122,,
163,-3,-4.1131426247743335,,
164,-4,-1.2866719563232516,,
165,7,4.671994257379053,,
166,-5,-4.755177123298384,,
167,-5,-4.790452449226952,,
168,-2,1.1668225813654107,,
169,7,4.912655493466819,,
170,4,3.188904365786046,,
171,3,3.222063296507963,,
172,-3,-0.0681488492682493,,
173,-4,-3.0451261478721445,,
174,-2,-2.56567233503607,,
175,0,-0.35233212821289867,,
176,12,5.345262310206823,,
177,-4,-0.5931672071206827,,
178,6,5.257209587395306,,
179,-7,-5.000432846215745,,
180,1,0.9831669805335396,,
181,13,7.819320494828079,,
182,9,7.063476817238075,,
183,-6,-4.183732448293521,,
184,-17,-11.094770073999634,,
185,-1,-2.18376657152031,,
186,0,1.132694119406449,,
187,1,1.774393650680387,,
188,1,-1.4151098592418936,,
189,10,5.77732352458475,,
190,7,8.04854653200118,,
191,0,-1.6868149183589194,,
192,-5,-8.009268019666932,,
