sample_id,actual,prediction,correct,confidence
69,-8,-7.182411193847656,,
70,4,5.556637287139893,,
71,-1,-1.9513695240020752,,
72,-7,-8.08166217803955,,
73,0,0.5799580812454224,,
74,12,13.381193161010742,,
75,-9,-9.542043685913086,,
76,-6,-6.793723106384277,,
77,2,3.2711989879608154,,
78,9,8.869302749633789,,
79,10,9.943363189697266,,
80,6,7.042204856872559,,
81,2,3.033146619796753,,
82,3,2.4437572956085205,,
83,-7,-7.06375789642334,,
84,1,2.490692377090454,,
85,-5,-5.359991073608398,,
86,-2,-3.599289655685425,,
87,6,7.424607276916504,,
88,-5,-5.349977970123291,,
89,3,3.5518100261688232,,
90,-5,-6.97414493560791,,
91,-6,-7.030790328979492,,
92,0,-0.4810624420642853,,
93,0,0.4745703637599945,,
94,-6,-6.611098289489746,,
95,-9,-9.67292594909668,,
96,1,1.860836148262024,,
97,1,1.7178733348846436,,
98,-5,-5.993963241577148,,
99,4,4.48655891418457,,
100,-4,-4.743541717529297,,
101,-2,-1.1391712427139282,,
102,-3,-4.115298271179199,,
103,2,2.7816736698150635,,
104,-1,-0.9768649339675903,,
105,6,6.627846717834473,,
106,4,5.460577964782715,,
107,13,13.210027694702148,,
108,11,10.949804306030273,,
109,1,1.685747504234314,,
110,4,4.193108558654785,,
111,3,4.013092517852783,,
112,3,3.7279410362243652,,
113,0,-1.3031880855560303,,
114,5,5.493261337280273,,
115,-3,-2.9861252307891846,,
116,-11,-10.793844223022461,,
117,-2,-2.512833833694458,,
118,-3,-3.430962085723877,,
119,3,3.040391206741333,,
120,5,5.946955680847168,,
121,7,7.455915451049805,,
122,-15,-14.549684524536133,,
123,7,6.975862979888916,,
124,-8,-9.060491561889648,,
125,-9,-9.967287063598633,,
126,8,8.382181167602539,,
127,-6,-6.803627967834473,,
128,-2,-2.812274217605591,,
129,2,3.132032871246338,,
130,-9,-9.781231880187988,,
131,6,6.12949275970459,,
132,0,-1.0601398944854736,,
133,-2,-2.1248855590820312,,
134,-4,-4.378053188323975,,
135,-4,-4.832571029663086,,
136,4,5.0919342041015625,,
137,-7,-7.220454216003418,,
138,1,0.7632244825363159,,
139,0,-0.9881253242492676,,
140,-5,-6.094418525695801,,
141,5,5.878503322601318,,
142,-6,-5.672168731689453,,
143,0,-1.305125117301941,,
144,-12,-12.475790023803711,,
145,-12,-12.116369247436523,,
146,6,7.0766987800598145,,
147,-10,-10.011947631835938,,
148,3,2.379953384399414,,
149,12,12.369962692260742,,
150,6,5.905645847320557,,
151,0,-0.6017392873764038,,
152,0,0.7753720283508301,,
153,0,-0.20836085081100464,,
154,0,-0.5254867076873779,,
155,-5,-5.060251712799072,,
156,-4,-4.075974941253662,,
157,-4,-4.948419570922852,,
158,2,2.9847424030303955,,
159,2,3.7674973011016846,,
160,-2,-2.71592116355896,,
161,0,1.1173068284988403,,
162,-2,-3.5366709232330322,,
163,-3,-4.5400896072387695,,
164,-4,-4.219048023223877,,
165,7,7.779180526733398,,
166,-5,-5.726548194885254,,
167,-5,-4.956332206726074,,
168,-2,-2.922647476196289,,
169,7,7.460916519165039,,
170,4,4.311770915985107,,
171,3,4.032106876373291,,
172,-3,-3.0773704051971436,,
173,-4,-5.450331687927246,,
174,-2,-2.541002035140991,,
175,0,-0.5020824670791626,,
176,12,12.495664596557617,,
177,-4,-2.561429738998413,,
178,6,6.327859878540039,,
179,-7,-6.8056960105896,,
180,1,2.344709634780884,,
181,13,13.313775062561035,,
182,9,9.338232040405273,,
183,-6,-6.2123308181762695,,
184,-17,-16.996074676513672,,
185,-1,-2.3853824138641357,,
186,0,0.2870246469974518,,
187,1,2.173964262008667,,
188,1,0.8841304779052734,,
189,10,10.888015747070312,,
190,7,7.933097839355469,,
191,0,0.41073378920555115,,
192,-5,-4.951453685760498,,
193,-1,-1.102449655532837,,
194,-4,-4.594783782958984,,
195,4,5.465466499328613,,
196,-6,-7.083261013031006,,
197,-11,-10.662566184997559,,
198,6,6.588602542877197,,
199,4,5.150607109069824,,
200,-2,-2.891282320022583,,
201,0,-1.0334584712982178,,
202,4,4.739930152893066,,
203,-2,-2.3983278274536133,,
204,0,1.0997262001037598,,
205,-1,-1.0017423629760742,,
206,-4,-3.909463882446289,,
207,4,3.9359290599823,,
208,0,0.1265634000301361,,
209,-2,-3.0816140174865723,,
210,-4,-6.041547775268555,,
211,0,-0.2278086245059967,,
212,-5,-5.366497039794922,,
213,-5,-5.752302646636963,,
214,0,-0.8473466634750366,,
215,9,8.67269515991211,,
216,-4,-4.489635467529297,,
217,9,10.226114273071289,,
218,-2,-2.3911147117614746,,
219,0,-0.5099515914916992,,
220,7,7.777735710144043,,
221,6,5.993905544281006,,
222,-1,-2.2742116451263428,,
223,-2,-2.318952798843384,,
224,-4,-4.680668354034424,,
225,-4,-4.3309326171875,,
226,0,-1.173652172088623,,
227,1,3.066215753555298,,
228,-3,-3.372053623199463,,
229,-5,-5.580598831176758,,
230,-8,-7.531225681304932,,
231,-12,-12.312438011169434,,
232,-4,-5.304716110229492,,
233,12,12.047744750976562,,
234,1,1.3868367671966553,,
235,9,10.72412109375,,
236,-2,-2.084622383117676,,
237,-1,-0.3582768738269806,,
238,0,0.6541104316711426,,
239,-4,-4.307826042175293,,
240,-5,-5.849865913391113,,
241,1,1.0739266872406006,,
242,-9,-8.970880508422852,,
243,6,7.0552520751953125,,
244,1,0.9581892490386963,,
245,-5,-4.920586585998535,,
246,-1,-2.561014413833618,,
247,3,2.363638401031494,,
248,3,2.5824410915374756,,
249,5,6.31868839263916,,
250,10,10.928545951843262,,
251,1,1.406101942062378,,
252,-9,-8.894063949584961,,
253,12,11.549741744995117,,
254,1,1.7934110164642334,,
255,12,12.394451141357422,,
256,-6,-6.36086368560791,,
257,-6,-7.738719463348389,,
258,6,7.262866020202637,,
259,-1,-1.6285755634307861,,
260,-2,-2.0329322814941406,,
261,-2,-2.8037612438201904,,
262,-16,-16.663198471069336,,
263,4,5.630768775939941,,
264,0,0.8717914819717407,,
265,6,6.140110969543457,,
266,0,-0.5793777704238892,,
267,-4,-5.015222549438477,,
268,-4,-4.946330547332764,,
269,4,4.920897483825684,,
270,4,4.471546649932861,,
271,-3,-4.086063861846924,,
272,-3,-3.221705913543701,,
273,-8,-8.034978866577148,,
274,0,-0.18633821606636047,,
275,11,12.010334014892578,,
276,4,3.615863084793091,,
277,-1,-2.467045545578003,,
278,-9,-10.061506271362305,,
279,-6,-6.939450263977051,,
280,14,14.351613998413086,,
281,-4,-3.913684129714966,,
282,-11,-11.664316177368164,,
283,-2,-2.7562668323516846,,
284,-1,-1.2415966987609863,,
285,1,1.3002492189407349,,
286,0,0.7669185400009155,,
287,3,3.8890626430511475,,
288,6,6.308220386505127,,
289,-7,-6.578056335449219,,
290,0,0.2846428453922272,,
291,4,4.52272367477417,,
292,-5,-5.267511367797852,,
293,4,5.004547119140625,,
294,8,7.210970401763916,,
295,10,9.6400728225708,,
296,-13,-13.101089477539062,,
297,4,5.833314418792725,,
298,15,15.721773147583008,,
299,-1,-1.403853178024292,,
