sample_id,actual,prediction,correct,confidence
0,-5,-4.371925296353061,,
1,5,0.18384446401927057,,
2,-5,-3.6055769424680886,,
3,2,0.587458461963715,,
4,4,3.0492011944529875,,
5,0,-0.02427720820632022,,
6,-6,-0.7445833433827138,,
7,-6,-2.700878947661198,,
8,-5,-2.568505799064875,,
9,-7,-4.248054355761065,,
10,-5,1.2819181928648098,,
11,4,5.76362522273986,,
12,-7,-4.689408502189048,,
13,8,5.404430520755623,,
14,6,2.677112387785032,,
15,4,4.72038763477964,,
16,-4,-4.769314694159634,,
17,-1,-2.1024509656727064,,
18,-3,-3.5487527816559337,,
19,9,3.6751482192245826,,
20,-4,0.596039551802625,,
21,4,3.094973366851762,,
22,-9,-0.9169232292400854,,
23,-2,-2.517995883502054,,
24,-17,-14.29520424241762,,
25,4,-0.5412160749237623,,
26,3,0.6950320098515287,,
27,10,5.787024983286064,,
28,8,5.291555363465531,,
29,10,4.718050514962202,,
30,1,0.052189913646116574,,
31,-3,-2.7021853061842998,,
32,-1,-1.838310100869617,,
33,3,1.508434806614295,,
34,1,4.21456140310733,,
35,-5,-2.2510526079142044,,
36,-1,-2.426829766443535,,
37,-11,-9.494641751436387,,
38,-7,-5.128299938178854,,
39,2,3.7188040526545434,,
40,7,0.3280424279011977,,
41,0,0.6667723768680636,,
42,11,8.652195275015082,,
43,3,0.58578501063367,,
44,-3,0.8883881582530259,,
45,-5,-5.64068249780353,,
46,5,0.021254986909691718,,
47,-5,-0.9864175448002579,,
48,10,8.207476959078742,,
49,-3,-2.42984335150719,,
50,9,2.8433336224283106,,
51,5,6.397389773598393,,
52,1,4.053718694528895,,
53,5,5.604382729152725,,
54,5,6.415971155430381,,
55,6,2.7151420581117667,,
56,0,0.9269378401639502,,
57,-4,0.1214523163476786,,
58,-7,-3.1649956608846437,,
59,4,3.217520872353625,,
60,5,2.7149771939143004,,
61,-7,-2.5438243675857857,,
62,-4,-2.5727110352290374,,
63,-1,-0.666195467522253,,
64,-4,-2.3804752761261883,,
65,5,2.5043216723951844,,
66,4,2.1352235559491475,,
67,6,5.931949936192542,,
68,0,0.5671494462062168,,
69,-8,-5.674817559755519,,
70,4,2.6784999274715178,,
71,-1,1.5370962366794367,,
72,-7,-1.910502573245688,,
73,0,-1.8142138394165466,,
74,12,10.419182259098411,,
75,-9,-4.495945468503833,,
76,-6,-5.022539451362989,,
77,2,6.2096554319646176,,
78,9,6.405252194515095,,
79,10,5.688770920992597,,
80,6,2.593543690779885,,
81,2,2.9264090484479226,,
82,3,-0.39901240790481196,,
83,-7,-7.476687257550637,,
84,1,2.594187994969732,,
85,-5,-4.034126575222131,,
86,-2,-2.153321770623583,,
87,6,4.502282486869347,,
88,-5,-2.6565376137199928,,
89,3,0.9604199011687513,,
90,-5,-4.982992795252429,,
91,-6,-3.8329638563461153,,
92,0,0.11440089734084219,,
93,0,-0.7962741399444054,,
94,-6,-6.22079960887855,,
95,-9,-5.404274788238916,,
96,1,0.47876516681275366,,
97,1,1.5455938929268338,,
98,-5,-3.45192597680073,,
99,4,4.2366571415915475,,
100,-4,-4.071999559294185,,
101,-2,3.213174569181973,,
102,-3,-3.6108843856234083,,
103,2,4.347363984231171,,
104,-1,-1.3259612702393615,,
105,6,5.5488915657336815,,
106,4,2.7756508660796357,,
107,13,10.821831410632642,,
108,11,4.018883013604785,,
109,1,1.603732151281113,,
110,4,3.0980075494897554,,
111,3,4.4436343419776465,,
112,3,4.144885916764659,,
113,0,-1.4899380538279186,,
114,5,3.791169696032765,,
115,-3,-1.7692607012441652,,
116,-11,-6.767087420905465,,
117,-2,-0.8537319755570574,,
118,-3,1.5305232787048224,,
119,3,0.018126758051811718,,
120,5,3.973339477151497,,
121,7,4.957405557276859,,
122,-15,-9.546187369181936,,
123,7,2.5732210768100843,,
124,-8,-0.9329154401636693,,
125,-9,-6.531257491744071,,
126,8,4.498488933743403,,
127,-6,-4.317508348926403,,
128,-2,-0.3953097170953019,,
129,2,2.524603045085896,,
130,-9,-3.9578129636250576,,
131,6,2.209906111673971,,
132,0,-1.2116960503615029,,
133,-2,-1.4878962357992955,,
134,-4,-0.747294148806394,,
135,-4,-0.9624539359387704,,
136,4,3.2978063026456415,,
137,-7,-8.040078279287828,,
138,1,0.3413127427738459,,
139,0,-0.4105354564685643,,
140,-5,-3.3558874330101496,,
141,5,2.192654416077542,,
142,-6,-3.7357366464483044,,
143,0,-1.3214692577341574,,
144,-12,-5.945664324948182,,
145,-12,-7.905343161523363,,
146,6,3.631213050918188,,
147,-10,-8.29492108891259,,
148,3,3.4147659431290744,,
149,12,10.75338908762264,,
150,6,5.900381620680912,,
151,0,0.8782685981373634,,
152,0,2.5123767613368044,,
153,0,3.1605591520984837,,
154,0,2.413379885061793,,
155,-5,-3.027904900939665,,
156,-4,-5.53637199286961,,
157,-4,-2.7128351079474893,,
158,2,1.3955665638777315,,
159,2,1.153517833601353,,
160,-2,-3.3860527909933986,,
161,0,-0.8885486425214341,,
162,-2,0.4567027414842678,,
163,-3,-4.236512167916791,,
164,-4,-0.8781881497978542,,
165,7,4.365587212819243,,
166,-5,-5.294557283012631,,
167,-5,-4.5157171145861135,,
168,-2,0.850175562025175,,
169,7,4.130363330848902,,
170,4,3.0401279160718584,,
171,3,4.044316753238253,,
172,-3,-0.7158258912263512,,
173,-4,-3.1184256903502203,,
174,-2,-3.4997608429602076,,
175,0,-0.47164958948211216,,
176,12,6.314820976704572,,
177,-4,-0.5147146053476287,,
178,6,5.2166173318463205,,
179,-7,-5.444333230528074,,
180,1,0.16078831689464806,,
181,13,8.024643206428745,,
182,9,6.878498003802773,,
183,-6,-3.1756492553938305,,
184,-17,-10.374642563034666,,
185,-1,-1.3078494208906026,,
186,0,0.4697590053156208,,
187,1,0.5668869112455988,,
188,1,0.42122065809067416,,
189,10,6.009605520502133,,
190,7,6.7601214703285395,,
191,0,-1.6290656426146923,,
192,-5,-7.750187667004175,,
193,-1,1.3167669443071655,,
194,-4,-1.8807528619908807,,
195,4,2.7139970291459283,,
196,-6,-1.958421854643214,,
197,-11,-3.610430641289525,,
198,6,6.318102927746711,,
199,4,0.49258180549432645,,
200,-2,-2.1257912697733374,,
201,0,0.8699223059011642,,
202,4,4.387097080564875,,
203,-2,-0.7014559416840805,,
204,0,2.4364165623281835,,
205,-1,-0.43487311957941366,,
206,-4,-1.981569623619583,,
207,4,3.6251098630195266,,
208,0,-1.8998018049441483,,
209,-2,1.7420821079384654,,
210,-4,-5.7237092246789745,,
211,0,-1.6097540800441972,,
212,-5,-4.811912407904364,,
213,-5,-0.9121696568451002,,
214,0,-1.4094632700571967,,
215,9,6.454390015045129,,
216,-4,-2.5703048272905895,,
217,9,3.0949229462178702,,
218,-2,-4.48008043356619,,
219,0,-1.4938806318748816,,
220,7,6.134912557116018,,
221,6,7.364530394327526,,
222,-1,-1.0011478108143053,,
223,-2,-0.8470163016092503,,
224,-4,-2.8466266243249305,,
225,-4,-2.3506746329182016,,
226,0,0.0657402956589586,,
227,1,0.948775611718705,,
228,-3,-2.4544161790691947,,
229,-5,-5.569120956901171,,
230,-8,-6.588882535331869,,
231,-12,-3.3733518601604913,,
232,-4,-2.496013970855502,,
233,12,9.323180055792479,,
234,1,-0.6755406853901197,,
235,9,6.820760886489824,,
236,-2,-0.37377522834147037,,
237,-1,0.7742207332774861,,
238,0,-0.09020562062467442,,
239,-4,-2.5844058440365054,,
240,-5,-4.244213776539964,,
241,1,-0.20487222207173333,,
242,-9,-5.00182873656465,,
243,6,1.572522271657643,,
244,1,2.6810843641717708,,
245,-5,-2.7319691947599227,,
246,-1,-3.272348387877823,,
247,3,1.215991976337694,,
248,3,0.4957198536798833,,
249,5,2.1122559939012717,,
250,10,4.268648822831247,,
251,1,1.1814870007237706,,
252,-9,-5.834496886320598,,
253,12,11.16068812856916,,
254,1,4.0525437211258595,,
255,12,6.502206845414094,,
256,-6,-6.26452783750687,,
257,-6,-5.001534996001186,,
258,6,0.23853866022925907,,
259,-1,-1.5575298937841766,,
260,-2,-4.290750537254455,,
261,-2,0.05027936849753122,,
262,-16,-12.713361542065305,,
263,4,4.398341408391944,,
264,0,-6.9230415816838144,,
265,6,1.7760582097060063,,
266,0,-1.1708926360113308,,
267,-4,-4.239603660367228,,
268,-4,-3.73076123732316,,
269,4,2.7540147331095954,,
270,4,2.2532270575656743,,
271,-3,0.3371197323568007,,
272,-3,-2.2843549331808597,,
273,-8,-7.210895297478196,,
274,0,-1.8806186172908022,,
275,11,7.39513946588524,,
276,4,3.386546519935696,,
277,-1,0.8965895464531005,,
278,-9,-5.557078659441777,,
279,-6,-5.390987903578843,,
280,14,7.2658762666922705,,
281,-4,-1.4074327597271223,,
282,-11,-6.144054595417021,,
283,-2,1.5768333239924275,,
284,-1,-1.488296674143203,,
285,1,0.9407856865136032,,
286,0,2.1685986842352767,,
287,3,4.402884519768853,,
288,6,2.4077290819702823,,
289,-7,-6.034939697535066,,
290,0,3.935111117059541,,
291,4,4.679336148003989,,
292,-5,-2.75907632361646,,
293,4,3.3063728079982675,,
294,8,5.8450693785500265,,
295,10,5.384448076220994,,
296,-13,-7.777854229325696,,
297,4,1.2322462852463243,,
298,15,8.78471427512635,,
299,-1,-0.914819513423192,,
