sample_id,actual,prediction,correct,confidence
189,0,0,1,0.9903022050857544
190,1,0,0,0.7683323621749878
191,0,0,1,0.9903262853622437
192,0,0,1,0.9430333375930786
193,0,0,1,0.9980447292327881
194,0,0,1,0.9927085638046265
195,1,1,1,0.8773975968360901
196,1,1,1,0.9732378721237183
197,1,1,1,0.9616681337356567
198,0,0,1,0.7171872854232788
199,1,1,1,0.9470458030700684
200,0,0,1,0.739112913608551
201,0,1,0,0.5251103043556213
202,0,0,1,0.7968959808349609
203,0,0,1,0.9900998473167419
204,1,1,1,0.5420197248458862
205,0,0,1,0.9548120498657227
206,1,1,1,0.8333666920661926
207,0,0,1,0.69855797290802
208,0,0,1,0.8002480268478394
209,0,0,1,0.9999665021896362
210,1,1,1,0.9254018068313599
211,1,1,1,0.5582946538925171
212,1,1,1,0.9961756467819214
213,1,1,1,0.9955840706825256
214,1,0,0,0.7953093647956848
215,1,1,1,0.9936704635620117
216,0,0,1,0.7374253273010254
217,1,1,1,0.9566226601600647
218,0,0,1,0.9502843022346497
219,0,0,1,0.5634526610374451
220,0,0,1,0.7326656579971313
221,0,0,1,0.825620710849762
222,1,1,1,0.9175300002098083
223,0,0,1,0.7116098999977112
224,1,1,1,0.9659640789031982
225,1,0,0,0.8317670226097107
226,1,1,1,0.9787622094154358
227,0,0,1,0.9768284559249878
228,1,1,1,0.7239639163017273
229,1,1,1,0.9452764391899109
230,0,0,1,0.9164818525314331
231,1,1,1,0.9591957330703735
232,1,0,0,0.7439359426498413
233,0,0,1,0.8655894994735718
234,0,0,1,0.9314613938331604
235,0,0,1,0.9735265970230103
236,1,1,1,0.8980892300605774
237,0,0,1,0.9928692579269409
238,1,1,1,0.9901678562164307
239,1,1,1,0.9837011694908142
240,0,0,1,0.9981359243392944
241,1,1,1,0.6716722249984741
242,1,0,0,0.5617790222167969
243,1,0,0,0.5402040481567383
244,1,1,1,0.9573201537132263
245,1,1,1,0.888683021068573
246,0,0,1,0.9976199269294739
247,0,1,0,0.7727305889129639
248,0,1,0,0.7967514991760254
249,0,0,1,0.6814764738082886
250,1,1,1,0.9929255247116089
251,1,1,1,0.9823566675186157
252,0,0,1,0.9733324646949768
253,1,1,1,0.8840778470039368
254,0,0,1,0.9994351267814636
255,1,1,1,0.8766793608665466
256,1,1,1,0.9949408769607544
257,1,1,1,0.9997398257255554
258,0,0,1,0.9979841709136963
259,1,0,0,0.5522607564926147
260,0,0,1,0.956608235836029
261,0,1,0,0.6878085732460022
262,1,1,1,0.8616794347763062
263,1,1,1,0.8164452910423279
264,1,1,1,0.7688781023025513
265,1,1,1,0.5971781611442566
266,1,0,0,0.9210157990455627
267,0,0,1,0.6369530558586121
268,0,0,1,0.8753880858421326
269,1,1,1,0.9927389025688171
270,1,1,1,0.9381170272827148
271,0,0,1,0.8146132230758667
272,0,0,1,0.9643601775169373
273,1,1,1,0.8571915626525879
274,1,0,0,0.629173755645752
275,0,0,1,0.9975935816764832
276,1,1,1,0.9955934882164001
277,1,1,1,0.9344297051429749
278,1,0,0,0.6405176520347595
279,1,1,1,0.9669950008392334
280,0,0,1,0.9768837094306946
281,0,0,1,0.9811135530471802
282,0,1,0,0.5359745025634766
283,1,1,1,0.9293380975723267
284,1,1,1,0.8579950928688049
285,0,0,1,0.8719972372055054
286,0,0,1,0.638426661491394
287,0,0,1,0.7440744638442993
288,1,1,1,0.9852718114852905
289,0,1,0,0.9640093445777893
290,0,0,1,0.9834412336349487
291,1,1,1,0.7175487279891968
292,1,1,1,0.9814900755882263
293,1,1,1,0.9970173835754395
294,1,1,1,0.9235448837280273
295,1,1,1,0.792373538017273
296,0,0,1,0.831324577331543
297,1,1,1,0.7818501591682434
298,0,0,1,0.9436708688735962
299,1,1,1,0.5920555591583252
