sample_id,actual,prediction,correct,confidence
67,1,1,1,0.9962956309318542
68,1,1,1,0.9606866240501404
69,0,0,1,0.9906022548675537
70,1,0,0,0.6202914118766785
71,0,0,1,0.8621635437011719
72,0,0,1,0.8919802904129028
73,0,0,1,0.9913032650947571
74,1,1,1,0.9999935626983643
75,1,1,1,0.9982226490974426
76,1,1,1,0.9812237024307251
77,0,0,1,0.9998254179954529
78,1,1,1,0.9999734163284302
79,1,1,1,0.9958862662315369
80,1,1,1,0.9260683059692383
81,0,0,1,0.9999919533729553
82,0,0,1,0.9761314988136292
83,0,0,1,0.9998332858085632
84,1,1,1,0.9999688863754272
85,0,0,1,0.9964989423751831
86,1,1,1,0.998863697052002
87,0,0,1,0.9988246560096741
88,0,0,1,0.9989741444587708
89,0,0,1,0.9999547004699707
90,1,1,1,0.9965035915374756
91,0,0,1,0.9045380353927612
92,0,0,1,0.9999045133590698
93,1,1,1,0.811276912689209
94,0,0,1,0.9982745051383972
95,1,1,1,0.9973391890525818
96,0,0,1,0.9654291272163391
97,0,0,1,0.9943387508392334
98,1,1,1,0.9999196529388428
99,0,0,1,0.9789968132972717
100,0,0,1,0.9938700199127197
101,0,0,1,0.9999988079071045
102,1,1,1,0.9953666925430298
103,1,1,1,0.9948412775993347
104,0,0,1,0.9924350380897522
105,0,0,1,0.6226688027381897
106,1,1,1,0.7690038084983826
107,0,0,1,0.9999725818634033
108,0,0,1,0.9998581409454346
109,0,0,1,0.9609629511833191
110,1,1,1,0.9859201312065125
111,0,0,1,0.978469729423523
112,0,0,1,0.9617746472358704
113,1,1,1,0.9999884366989136
114,0,0,1,0.9999641180038452
115,0,0,1,0.961286187171936
116,0,0,1,0.9999923706054688
117,0,0,1,0.9933720827102661
118,1,1,1,0.9370999932289124
119,0,0,1,0.8069940805435181
120,0,0,1,0.8549738526344299
121,0,0,1,0.9999970197677612
122,1,1,1,0.9807000160217285
123,1,1,1,0.8329351544380188
124,1,1,1,0.9797077775001526
125,0,0,1,0.9646431803703308
126,1,1,1,0.9214552640914917
127,0,0,1,0.9966280460357666
128,1,1,1,0.9969224333763123
129,1,0,0,0.7843840718269348
130,0,0,1,0.9999997615814209
131,1,1,1,0.9930857419967651
132,0,0,1,0.9991494417190552
133,1,1,1,0.9998520612716675
134,1,0,0,0.7398868203163147
135,0,0,1,0.9961673617362976
136,0,0,1,0.9984021186828613
137,0,0,1,0.9997736215591431
138,1,1,1,0.9999991655349731
139,0,0,1,0.9924566149711609
140,0,0,1,0.9984984993934631
141,0,0,1,0.9868874549865723
142,1,1,1,0.8442872762680054
143,0,0,1,0.9989339113235474
144,0,0,1,0.9803286790847778
145,0,0,1,0.9999797344207764
146,1,1,1,0.9999535083770752
147,0,0,1,0.9995745420455933
148,1,1,1,0.9993276596069336
149,0,0,1,0.9930778741836548
150,0,0,1,0.9991987943649292
151,1,1,1,0.9205199480056763
152,1,1,1,0.9988603591918945
153,0,1,0,0.8827248811721802
154,1,1,1,0.9981284737586975
155,1,1,1,0.9997155070304871
156,1,1,1,0.8895167112350464
157,0,0,1,0.9999997615814209
158,1,1,1,0.9776611924171448
159,0,0,1,0.9998999238014221
160,0,0,1,0.9021482467651367
161,0,0,1,0.9040992259979248
162,0,0,1,0.9322686195373535
163,1,1,1,0.9996525049209595
164,1,1,1,0.9957576394081116
165,1,1,1,0.8324017524719238
166,0,0,1,0.9999971389770508
167,1,1,1,0.9991335272789001
168,1,1,1,0.8529922366142273
169,0,0,1,0.9201489090919495
170,1,1,1,0.9926742911338806
171,1,1,1,0.9373360276222229
172,1,1,1,0.9998620748519897
173,0,0,1,0.9899340867996216
174,1,1,1,0.9809136986732483
175,1,1,1,0.6061618328094482
176,0,0,1,0.9998748898506165
177,1,1,1,0.999993085861206
178,0,0,1,0.9990392327308655
179,1,1,1,0.9618512988090515
180,1,1,1,0.9437009692192078
181,0,0,1,0.9999970197677612
182,1,1,1,0.9876603484153748
183,1,1,1,0.9999879598617554
184,0,0,1,0.9928080439567566
185,1,0,0,0.7387673258781433
186,1,1,1,0.97495436668396
187,1,1,1,0.8387036323547363
188,1,1,1,0.9999991655349731
189,0,0,1,0.9997987747192383
190,1,0,0,0.6667032241821289
191,0,0,1,0.9999812245368958
192,0,0,1,0.7978272438049316
193,0,0,1,0.9999790191650391
194,0,0,1,0.999980628490448
195,1,1,1,0.6492165923118591
196,1,1,1,0.981916069984436
197,1,1,1,0.9995844960212708
198,0,0,1,0.8951835632324219
199,1,1,1,0.9851190447807312
200,0,0,1,0.9967877864837646
201,0,0,1,0.9870935082435608
202,0,0,1,0.9986368417739868
203,0,0,1,0.9999964237213135
204,1,1,1,0.849820077419281
205,0,0,1,0.9926457405090332
206,1,1,1,0.9949144124984741
207,0,0,1,0.7705647945404053
208,0,0,1,0.988095760345459
209,0,0,1,0.9999935030937195
210,1,1,1,0.984014093875885
211,1,1,1,0.6626711487770081
212,1,1,1,0.9998757839202881
213,1,1,1,0.9999436140060425
214,1,1,1,0.5649310946464539
215,1,1,1,0.9997469782829285
216,0,0,1,0.9934036731719971
217,1,1,1,0.9877534508705139
218,0,0,1,0.9999610185623169
219,0,1,0,0.7784608602523804
220,0,0,1,0.6045515537261963
221,0,0,1,0.5960603952407837
222,1,1,1,0.9802109599113464
223,0,0,1,0.5121970176696777
224,1,1,1,0.9995924830436707
225,1,1,1,0.9213537573814392
226,1,1,1,0.988038182258606
227,0,0,1,0.9946696758270264
228,1,1,1,0.8978744149208069
229,1,1,1,0.9965130686759949
230,0,0,1,0.986111044883728
231,1,1,1,0.9973036050796509
232,1,1,1,0.5455104112625122
233,0,0,1,0.9964273571968079
234,0,0,1,0.9943794012069702
235,0,0,1,0.9993762373924255
236,1,1,1,0.9980427026748657
237,0,0,1,0.9998565912246704
238,1,1,1,0.9975320100784302
239,1,1,1,0.991523027420044
240,0,0,1,0.9999999403953552
241,1,1,1,0.940660834312439
242,1,1,1,0.9932286739349365
243,1,1,1,0.8998334407806396
244,1,1,1,0.9971590042114258
245,1,1,1,0.9983134269714355
246,0,0,1,0.9999934434890747
247,0,0,1,0.7210386991500854
248,0,0,1,0.8650583028793335
249,0,0,1,0.9600876569747925
250,1,1,1,0.9999301433563232
251,1,1,1,0.9931161999702454
252,0,0,1,0.9998722076416016
253,1,1,1,0.9992468357086182
254,0,0,1,0.9999997615814209
255,1,1,1,0.8450780510902405
256,1,1,1,0.999868631362915
257,1,1,1,0.9999876022338867
258,0,0,1,0.9999348521232605
259,1,1,1,0.6373914480209351
260,0,0,1,0.9986830353736877
261,0,0,1,0.5214579105377197
262,1,1,1,0.5155247449874878
263,1,0,0,0.603905439376831
264,1,1,1,0.8603519797325134
265,1,1,1,0.7953836917877197
266,1,0,0,0.9211278557777405
267,0,1,0,0.5265000462532043
268,0,0,1,0.9930235147476196
269,1,1,1,0.9841611981391907
270,1,1,1,0.8824685215950012
271,0,0,1,0.9893413782119751
272,0,0,1,0.9980901479721069
273,1,1,1,0.8504347205162048
274,1,0,0,0.6853653788566589
275,0,0,1,0.9999935626983643
276,1,1,1,0.999742329120636
277,1,1,1,0.9980328679084778
278,1,1,1,0.9409222602844238
279,1,1,1,0.9998379945755005
280,0,0,1,0.959270715713501
281,0,0,1,0.9992215633392334
282,0,0,1,0.9035238027572632
283,1,1,1,0.8738054037094116
284,1,1,1,0.9781697988510132
285,0,0,1,0.9993370771408081
286,0,0,1,0.9793893098831177
287,0,0,1,0.8879281282424927
288,1,1,1,0.999904990196228
289,0,0,1,0.7960291504859924
290,0,0,1,0.8667271137237549
291,1,0,0,0.6505254507064819
292,1,1,1,0.9997915625572205
293,1,1,1,0.9999995231628418
294,1,1,1,0.9927626252174377
295,1,1,1,0.957038402557373
296,0,0,1,0.9983484148979187
297,1,1,1,0.9993056058883667
298,0,0,1,0.9999671578407288
299,1,1,1,0.7354670763015747
