sample_id,actual,prediction,correct,confidence
72,0,0,1,0.9103009104728699
73,0,0,1,0.9930716156959534
74,1,1,1,0.9999986886978149
75,1,1,1,0.998793363571167
76,1,1,1,0.9989148378372192
77,0,0,1,0.9995725750923157
78,1,1,1,0.9999991655349731
79,1,1,1,0.9995461106300354
80,1,1,1,0.9930971264839172
81,0,0,1,0.9999956488609314
82,0,0,1,0.988991916179657
83,0,0,1,0.9998395442962646
84,1,1,1,0.9999995231628418
85,0,0,1,0.9956793785095215
86,1,1,1,0.9999808073043823
87,0,0,1,0.9994482398033142
88,0,0,1,0.9995263814926147
89,0,0,1,0.9999651312828064
90,1,1,1,0.9995577931404114
91,0,0,1,0.9651159644126892
92,0,0,1,0.9999961256980896
93,1,1,1,0.9815001487731934
94,0,0,1,0.9984452724456787
95,1,1,1,0.9997033476829529
96,0,0,1,0.9976626038551331
97,0,0,1,0.999323308467865
98,1,1,1,0.9998130202293396
99,0,0,1,0.9824417233467102
100,0,0,1,0.9995684027671814
101,0,0,1,0.9999998807907104
102,1,1,1,0.997875452041626
103,1,1,1,0.9936291575431824
104,0,0,1,0.9955992698669434
105,0,0,1,0.8568075299263
106,1,1,1,0.9734288454055786
107,0,0,1,0.9999896287918091
108,0,0,1,0.9999557137489319
109,0,0,1,0.9939746260643005
110,1,1,1,0.9896847009658813
111,0,0,1,0.9933815598487854
112,0,0,1,0.998104989528656
113,1,1,1,0.9999916553497314
114,0,0,1,0.9998438954353333
115,0,0,1,0.9682106971740723
116,0,0,1,0.9999992847442627
117,0,0,1,0.9988383054733276
118,1,1,1,0.995751142501831
119,0,0,1,0.8832265138626099
120,0,0,1,0.9623909592628479
121,0,0,1,0.9999991059303284
122,1,1,1,0.9998518228530884
123,1,1,1,0.9422051310539246
124,1,1,1,0.9786739945411682
125,0,0,1,0.9459612369537354
126,1,1,1,0.9975983500480652
127,0,0,1,0.9999516010284424
128,1,1,1,0.9968739748001099
129,1,0,0,0.5176287293434143
130,0,0,1,1.0
131,1,1,1,0.9980448484420776
132,0,0,1,0.9990701675415039
133,1,1,1,0.9999743700027466
134,1,0,0,0.8632681369781494
135,0,0,1,0.9984909296035767
136,0,0,1,0.9941633939743042
137,0,0,1,0.9996324777603149
138,1,1,1,0.9999998807907104
139,0,0,1,0.9887491464614868
140,0,0,1,0.999674916267395
141,0,0,1,0.9949591159820557
142,1,1,1,0.8987385630607605
143,0,0,1,0.9976582527160645
144,0,0,1,0.9972017407417297
145,0,0,1,0.999990701675415
146,1,1,1,0.9999871253967285
147,0,0,1,0.9999370574951172
148,1,1,1,0.9996944665908813
149,0,0,1,0.9977430701255798
150,0,0,1,0.9998489618301392
151,1,1,1,0.653130054473877
152,1,1,1,0.9998794794082642
153,0,1,0,0.9747111797332764
154,1,1,1,0.9999750852584839
155,1,1,1,0.9998682737350464
156,1,1,1,0.9015970826148987
157,0,0,1,1.0
158,1,1,1,0.9858059287071228
159,0,0,1,0.9999858140945435
160,0,0,1,0.9432199597358704
161,0,0,1,0.9542014002799988
162,0,0,1,0.9968450665473938
163,1,1,1,0.9999364614486694
164,1,1,1,0.9993127584457397
165,1,1,1,0.9702127575874329
166,0,0,1,0.9999970197677612
167,1,1,1,0.9991501569747925
168,1,1,1,0.9792447090148926
169,0,0,1,0.9845103025436401
170,1,1,1,0.9987016916275024
171,1,1,1,0.8197200894355774
172,1,1,1,0.9999833106994629
173,0,0,1,0.9968379735946655
174,1,1,1,0.9888073205947876
175,1,1,1,0.8666974902153015
176,0,0,1,0.9999955892562866
177,1,1,1,0.999997615814209
178,0,0,1,0.9995096921920776
179,1,1,1,0.9852924942970276
180,1,1,1,0.9987264275550842
181,0,0,1,0.9999991655349731
182,1,1,1,0.9969503283500671
183,1,1,1,0.9999946355819702
184,0,0,1,0.9947284460067749
185,1,1,1,0.892539918422699
186,1,1,1,0.9963235855102539
187,1,1,1,0.8982177972793579
188,1,1,1,0.9999998807907104
189,0,0,1,0.9999819397926331
190,1,1,1,0.9543656706809998
191,0,0,1,0.9999837279319763
192,0,0,1,0.9255205988883972
193,0,0,1,0.9999906420707703
194,0,0,1,0.9999984502792358
195,1,1,1,0.8094773888587952
196,1,1,1,0.9951684474945068
197,1,1,1,0.9996427297592163
198,0,0,1,0.6639488339424133
199,1,1,1,0.9920387268066406
200,0,0,1,0.9996634721755981
201,0,0,1,0.9891425371170044
202,0,0,1,0.9991982579231262
203,0,0,1,0.9999996423721313
204,1,1,1,0.9730141758918762
205,0,0,1,0.979444146156311
206,1,1,1,0.9988195300102234
207,0,0,1,0.9406985640525818
208,0,0,1,0.9912505149841309
209,0,0,1,0.9999998211860657
210,1,1,1,0.9936455488204956
211,1,1,1,0.8255330920219421
212,1,1,1,0.9999586343765259
213,1,1,1,0.9999960660934448
214,1,1,1,0.8523790240287781
215,1,1,1,0.9998258948326111
216,0,0,1,0.9970858693122864
217,1,1,1,0.9904769659042358
218,0,0,1,0.9999893307685852
219,0,0,1,0.8916805982589722
220,0,0,1,0.951747477054596
221,0,0,1,0.5095002055168152
222,1,1,1,0.9896581768989563
223,0,1,0,0.5921317934989929
224,1,1,1,0.9995694756507874
225,1,1,1,0.974772572517395
226,1,1,1,0.9969768524169922
227,0,0,1,0.9944196939468384
228,1,1,1,0.9497365355491638
229,1,1,1,0.9999603033065796
230,0,0,1,0.997597336769104
231,1,1,1,0.9993541836738586
232,1,1,1,0.6077486872673035
233,0,0,1,0.9997948408126831
234,0,0,1,0.9958579540252686
235,0,0,1,0.9999452829360962
236,1,1,1,0.9996355772018433
237,0,0,1,0.9999788999557495
238,1,1,1,0.9997578263282776
239,1,1,1,0.9929807186126709
240,0,0,1,1.0
241,1,1,1,0.9890758991241455
242,1,1,1,0.9960927367210388
243,1,1,1,0.9962992072105408
244,1,1,1,0.9991505146026611
245,1,1,1,0.9991718530654907
246,0,0,1,0.9999966025352478
247,0,0,1,0.6814427375793457
248,0,0,1,0.8324502110481262
249,0,0,1,0.8818543553352356
250,1,1,1,0.9999814033508301
251,1,1,1,0.9891616106033325
252,0,0,1,0.9999777674674988
253,1,1,1,0.9999692440032959
254,0,0,1,0.9999999403953552
255,1,1,1,0.9359606504440308
256,1,1,1,0.9999973773956299
257,1,1,1,0.9999992847442627
258,0,0,1,0.9999796748161316
259,1,1,1,0.6904619336128235
260,0,0,1,0.9998199343681335
261,0,0,1,0.6651947498321533
262,1,0,0,0.6322996616363525
263,1,1,1,0.5041511058807373
264,1,1,1,0.9702761769294739
265,1,1,1,0.8904953598976135
266,1,1,1,0.863645613193512
267,0,0,1,0.7069624662399292
268,0,0,1,0.9821222424507141
269,1,1,1,0.9944380521774292
270,1,1,1,0.9075774550437927
271,0,0,1,0.9965917468070984
272,0,0,1,0.9991663694381714
273,1,1,1,0.9769605398178101
274,1,1,1,0.7305349707603455
275,0,0,1,0.9999944567680359
276,1,1,1,0.9999068975448608
277,1,1,1,0.999742329120636
278,1,1,1,0.9654353857040405
279,1,1,1,0.9999874830245972
280,0,0,1,0.989571213722229
281,0,0,1,0.9998087882995605
282,0,0,1,0.7557973861694336
283,1,1,1,0.9682967066764832
284,1,1,1,0.9803195595741272
285,0,0,1,0.9988692998886108
286,0,0,1,0.9833055734634399
287,0,0,1,0.9763292670249939
288,1,1,1,0.9999836683273315
289,0,0,1,0.9355682134628296
290,0,0,1,0.9359248876571655
291,1,1,1,0.515999436378479
292,1,1,1,0.9997114539146423
293,1,1,1,0.9999997615814209
294,1,1,1,0.9989475607872009
295,1,1,1,0.9930461049079895
296,0,0,1,0.9951610565185547
297,1,1,1,0.9999823570251465
298,0,0,1,0.999980628490448
299,1,1,1,0.7501875758171082
