sample_id,actual,prediction,correct,confidence
0,0,1,0,0.8085390329360962
1,1,0,0,0.5283295512199402
2,0,0,1,0.9989324808120728
3,0,0,1,0.9981250762939453
4,0,1,0,0.7358525991439819
5,0,0,1,0.9435707330703735
6,0,0,1,0.747612714767456
7,1,1,1,0.5745454430580139
8,1,1,1,0.9996582269668579
9,0,0,1,0.937953531742096
10,0,0,1,0.7428584098815918
11,0,0,1,0.9389895796775818
12,1,1,1,0.7757559418678284
13,0,0,1,0.9942479133605957
14,1,1,1,0.9955834746360779
15,0,0,1,0.7783011794090271
16,1,1,1,0.8982868790626526
17,1,1,1,0.7519651651382446
18,1,1,1,0.8711143136024475
19,0,0,1,0.6707149744033813
20,1,1,1,0.9948191046714783
21,0,0,1,0.9799900650978088
22,0,0,1,0.7097771167755127
23,0,0,1,0.9916420578956604
24,1,1,1,0.9954896569252014
25,0,0,1,0.9952757358551025
26,1,0,0,0.6362204551696777
27,0,0,1,0.9781622290611267
28,1,1,1,0.9514056444168091
29,0,0,1,0.9690690636634827
30,0,0,1,0.6037851572036743
31,1,1,1,0.999383807182312
32,1,0,0,0.5532547831535339
33,0,0,1,0.5305461883544922
34,1,1,1,0.6584088802337646
35,0,0,1,0.8737564086914062
36,1,1,1,0.9242140054702759
37,1,1,1,0.9896414875984192
38,1,1,1,0.9674491286277771
39,0,0,1,0.9588587880134583
40,1,1,1,0.538059413433075
41,0,0,1,0.9990088939666748
42,1,1,1,0.5206093192100525
43,1,1,1,0.684512734413147
44,0,0,1,0.9725408554077148
45,1,1,1,0.9860488176345825
46,0,0,1,0.9809401631355286
47,1,1,1,0.9838917851448059
48,0,0,1,0.8091623187065125
49,1,1,1,0.9957302212715149
50,0,0,1,0.9817242622375488
51,1,1,1,0.998826801776886
52,0,0,1,0.9970521330833435
53,1,1,1,0.9783527851104736
54,1,1,1,0.9863218069076538
55,0,0,1,0.554574728012085
56,1,1,1,0.9525415897369385
57,0,0,1,0.9986688494682312
58,1,1,1,0.9415902495384216
59,1,1,1,0.995798647403717
60,1,1,1,0.9121941924095154
61,0,0,1,0.8480026125907898
62,0,0,1,0.9486119151115417
63,1,1,1,0.7851889133453369
64,0,0,1,0.9854444265365601
65,0,1,0,0.5777352452278137
66,0,0,1,0.9750528335571289
67,1,1,1,0.981296956539154
68,1,0,0,0.6575597524642944
69,0,1,0,0.5011923909187317
70,1,1,1,0.5149557590484619
71,0,0,1,0.7746238708496094
72,0,0,1,0.8537583351135254
73,0,0,1,0.9280492067337036
74,1,1,1,0.9994686245918274
75,1,1,1,0.9732294082641602
76,1,1,1,0.6069191098213196
77,0,0,1,0.9942852258682251
78,1,1,1,0.9988071918487549
