sample_id,actual,prediction,correct,confidence
80,1,1,1,0.9541844725608826
81,0,0,1,0.999954104423523
82,0,0,1,0.9208073616027832
83,0,0,1,0.9995673894882202
84,1,1,1,0.999861478805542
85,0,0,1,0.9796648025512695
86,1,1,1,0.9999855756759644
87,0,0,1,0.9997061491012573
88,0,0,1,0.9973437786102295
89,0,0,1,0.9998886585235596
90,1,1,1,0.9988572597503662
91,0,0,1,0.970253050327301
92,0,0,1,0.9999416470527649
93,1,1,1,0.8958919644355774
94,0,0,1,0.996468722820282
95,1,1,1,0.9969860911369324
96,0,0,1,0.9908605813980103
97,0,0,1,0.9919964671134949
98,1,1,1,0.9982866644859314
99,0,0,1,0.9742529392242432
100,0,0,1,0.9957984685897827
101,0,0,1,0.9999827742576599
102,1,1,1,0.997913658618927
103,1,1,1,0.9949870109558105
104,0,0,1,0.9871164560317993
105,0,1,0,0.5370982885360718
106,1,1,1,0.9360253810882568
107,0,0,1,0.999989926815033
108,0,0,1,0.9995858669281006
109,0,0,1,0.9912055730819702
110,1,1,1,0.9940233826637268
111,0,0,1,0.9984921216964722
112,0,0,1,0.9982562065124512
113,1,1,1,0.9999796152114868
114,0,0,1,0.9998499751091003
115,0,0,1,0.8962088227272034
116,0,0,1,0.9999693632125854
117,0,0,1,0.988203763961792
118,1,1,1,0.9794158935546875
119,0,0,1,0.9717864394187927
120,0,0,1,0.9844163656234741
121,0,0,1,0.9999994039535522
122,1,1,1,0.9974963068962097
123,1,1,1,0.9326906204223633
124,1,1,1,0.7479277849197388
125,0,0,1,0.9590604305267334
126,1,1,1,0.9963592886924744
127,0,0,1,0.9996967315673828
128,1,1,1,0.9969106316566467
129,1,1,1,0.5267054438591003
130,0,0,1,0.9999992251396179
131,1,1,1,0.9871341586112976
132,0,0,1,0.9987959861755371
133,1,1,1,0.9997819066047668
134,1,0,0,0.8627353310585022
135,0,0,1,0.9602050185203552
136,0,0,1,0.988258957862854
137,0,0,1,0.9957823157310486
138,1,1,1,0.9999980926513672
139,0,0,1,0.980629026889801
140,0,0,1,0.9987581968307495
141,0,0,1,0.9569435715675354
142,1,1,1,0.9806195497512817
143,0,0,1,0.99898761510849
144,0,0,1,0.9817755222320557
145,0,0,1,0.9999420046806335
146,1,1,1,0.9999582767486572
147,0,0,1,0.9999293684959412
148,1,1,1,0.9984172582626343
149,0,0,1,0.9948043823242188
150,0,0,1,0.9998806715011597
151,1,1,1,0.7598669528961182
152,1,1,1,0.999707043170929
153,0,1,0,0.928529679775238
154,1,1,1,0.9995515942573547
155,1,1,1,0.9995657801628113
156,1,1,1,0.7776858806610107
157,0,0,1,0.9999999403953552
158,1,1,1,0.9786399602890015
159,0,0,1,0.9999867081642151
160,0,0,1,0.9306538701057434
161,0,0,1,0.9569529294967651
162,0,0,1,0.9887077808380127
163,1,1,1,0.998950183391571
164,1,1,1,0.9963406920433044
165,1,1,1,0.9641748070716858
166,0,0,1,0.9999977946281433
167,1,1,1,0.9977461695671082
168,1,1,1,0.9632599353790283
169,0,0,1,0.8713015913963318
170,1,1,1,0.9941229224205017
171,1,1,1,0.9314603209495544
172,1,1,1,0.9999264478683472
173,0,0,1,0.9799970984458923
174,1,1,1,0.979454517364502
175,1,1,1,0.8862841129302979
176,0,0,1,0.9999839067459106
177,1,1,1,0.9999984502792358
178,0,0,1,0.9991135597229004
179,1,1,1,0.9550148844718933
180,1,1,1,0.9347156286239624
181,0,0,1,0.999995768070221
182,1,1,1,0.9961284399032593
183,1,1,1,0.9999237060546875
184,0,0,1,0.9772862195968628
185,1,1,1,0.913271427154541
186,1,1,1,0.9935857653617859
187,1,1,1,0.9559914469718933
188,1,1,1,0.9999998807907104
189,0,0,1,0.9998942017555237
190,1,1,1,0.8223713636398315
191,0,0,1,0.9999918341636658
192,0,0,1,0.875190258026123
193,0,0,1,0.9999821782112122
194,0,0,1,0.9999585747718811
195,1,0,0,0.5942985415458679
196,1,1,1,0.9955664277076721
197,1,1,1,0.9993970394134521
198,0,0,1,0.7479922771453857
199,1,1,1,0.9623504877090454
200,0,0,1,0.9994900822639465
201,0,0,1,0.9592557549476624
202,0,0,1,0.9953064322471619
203,0,0,1,0.9999977946281433
204,1,1,1,0.8212645649909973
205,0,0,1,0.9751659631729126
206,1,1,1,0.9991017580032349
207,0,0,1,0.880582332611084
208,0,0,1,0.9921382665634155
209,0,0,1,0.9999974966049194
210,1,1,1,0.9872274398803711
211,1,1,1,0.5046502947807312
212,1,1,1,0.9998816251754761
213,1,1,1,0.999983549118042
214,1,0,0,0.5272205471992493
215,1,1,1,0.9996401071548462
216,0,0,1,0.9980056285858154
217,1,1,1,0.9713298082351685
218,0,0,1,0.9999528527259827
219,0,1,0,0.5733312368392944
220,0,0,1,0.8868034482002258
221,0,0,1,0.6035723090171814
222,1,1,1,0.9958272576332092
223,0,0,1,0.5321727991104126
224,1,1,1,0.999024510383606
225,1,1,1,0.9485095739364624
226,1,1,1,0.9752606749534607
227,0,0,1,0.9897353649139404
228,1,1,1,0.9490102529525757
229,1,1,1,0.9997660517692566
230,0,0,1,0.9883490204811096
231,1,1,1,0.997061550617218
232,1,1,1,0.8434247374534607
233,0,0,1,0.9997590184211731
234,0,0,1,0.9639403223991394
235,0,0,1,0.9996824860572815
236,1,1,1,0.9996961355209351
237,0,0,1,0.9999622702598572
238,1,1,1,0.9992793202400208
239,1,1,1,0.997100293636322
240,0,0,1,0.9999997019767761
241,1,1,1,0.9584728479385376
242,1,1,1,0.9982914328575134
243,1,1,1,0.9795066714286804
244,1,1,1,0.9996966123580933
245,1,1,1,0.9989676475524902
246,0,0,1,0.9999986886978149
247,0,1,0,0.5523647665977478
248,0,0,1,0.7485507130622864
249,0,0,1,0.812676191329956
250,1,1,1,0.9999226331710815
251,1,1,1,0.9934684038162231
252,0,0,1,0.9999710321426392
253,1,1,1,0.9998421669006348
254,0,0,1,0.9999995231628418
255,1,1,1,0.919571578502655
256,1,1,1,0.9998693466186523
257,1,1,1,0.9999972581863403
258,0,0,1,0.9999445080757141
259,1,1,1,0.8964805603027344
260,0,0,1,0.9951044321060181
261,0,0,1,0.8132864236831665
262,1,0,0,0.6702476739883423
263,1,1,1,0.7768059372901917
264,1,1,1,0.9745734930038452
265,1,1,1,0.8345882296562195
266,1,1,1,0.6399363875389099
267,0,0,1,0.8724597096443176
268,0,0,1,0.9940873384475708
269,1,1,1,0.987932026386261
270,1,1,1,0.8532115817070007
271,0,0,1,0.9949363470077515
272,0,0,1,0.9961400032043457
273,1,1,1,0.8512746095657349
274,1,0,0,0.6587973833084106
275,0,0,1,0.9999914765357971
276,1,1,1,0.9998762607574463
277,1,1,1,0.9997434020042419
278,1,1,1,0.9393100738525391
279,1,1,1,0.9999392032623291
280,0,0,1,0.9667351245880127
281,0,0,1,0.9997403025627136
282,0,0,1,0.9497376680374146
283,1,1,1,0.9771832227706909
284,1,1,1,0.9117445945739746
285,0,0,1,0.9915332794189453
286,0,0,1,0.99879390001297
287,0,0,1,0.959557831287384
288,1,1,1,0.9999743700027466
289,0,0,1,0.8130583763122559
290,0,0,1,0.9685344696044922
291,1,1,1,0.6426635384559631
292,1,1,1,0.9984503984451294
293,1,1,1,0.9999980926513672
294,1,1,1,0.9987572431564331
295,1,1,1,0.9832467436790466
296,0,0,1,0.9962781667709351
297,1,1,1,0.9993613362312317
298,0,0,1,0.9999887943267822
299,1,0,0,0.623107373714447
