sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9964892864227295
1,1,1,1,0.9726423025131226
2,0,0,1,0.9681593179702759
3,1,0,0,0.8121994733810425
4,0,0,1,0.5620694160461426
5,0,0,1,0.9712609648704529
6,0,0,1,0.9957400560379028
7,1,1,1,0.8626301288604736
8,0,0,1,0.9990949034690857
9,1,1,1,0.9541934132575989
10,0,0,1,0.9141452312469482
11,0,0,1,0.9706828594207764
12,0,0,1,0.9973649978637695
13,1,1,1,0.9988695979118347
14,1,1,1,0.9932390451431274
15,0,0,1,0.992653489112854
16,1,1,1,0.7134078145027161
17,1,1,1,0.9178541898727417
18,1,1,1,0.9764190912246704
19,1,1,1,0.9971082806587219
20,1,1,1,0.9005128741264343
21,1,0,0,0.6279687881469727
22,0,0,1,0.9999104142189026
23,1,1,1,0.9999082088470459
24,0,0,1,0.9992048740386963
25,1,1,1,0.9981437921524048
26,1,1,1,0.6785523891448975
27,0,0,1,0.9995359182357788
28,0,0,1,0.9447201490402222
29,0,0,1,0.841139554977417
30,0,0,1,0.8468170166015625
31,0,0,1,0.9974434971809387
32,1,1,1,0.9995872378349304
33,0,0,1,0.8202871680259705
34,1,0,0,0.7990779280662537
35,1,1,1,0.9999507665634155
36,0,0,1,0.6913604736328125
37,0,0,1,0.921961784362793
38,1,1,1,0.9897741079330444
39,0,1,0,0.8030504584312439
40,1,1,1,0.9123157262802124
41,0,0,1,0.5772786140441895
42,0,0,1,0.87278151512146
43,0,0,1,0.9040089249610901
44,1,1,1,0.9715537428855896
45,0,0,1,0.999295711517334
46,1,0,0,0.7534176707267761
47,0,0,1,0.9973062872886658
48,0,0,1,0.6495870351791382
49,0,0,1,0.9893660545349121
50,0,0,1,0.7173811197280884
51,1,1,1,0.9277756810188293
52,1,0,0,0.896239697933197
53,0,0,1,0.7963413000106812
54,0,0,1,0.909687876701355
55,0,0,1,0.9837713837623596
56,1,1,1,0.999024510383606
57,1,1,1,0.9812024831771851
58,1,1,1,0.9994860887527466
59,1,1,1,0.9864770174026489
60,0,0,1,0.9984219670295715
61,0,0,1,0.9629759788513184
62,0,0,1,0.9870105981826782
63,0,0,1,0.8905371427536011
64,0,0,1,0.9747948050498962
65,1,1,1,0.8123307228088379
66,0,0,1,0.973894476890564
67,0,0,1,0.9278919696807861
68,1,0,0,0.7139396667480469
69,1,0,0,0.6400027275085449
70,1,0,0,0.5209757089614868
71,0,1,0,0.8945003151893616
72,0,0,1,0.7307224273681641
73,0,1,0,0.5649110078811646
74,1,1,1,0.737631618976593
75,1,0,0,0.5504409074783325
76,1,1,1,0.9418272972106934
77,0,0,1,0.9291563630104065
78,1,1,1,0.9947475790977478
79,0,0,1,0.9068906903266907
80,0,0,1,0.92591792345047
81,1,1,1,0.6413324475288391
82,0,0,1,0.9964643120765686
83,0,1,0,0.5031375885009766
84,0,1,0,0.7120741605758667
85,1,1,1,0.9990986585617065
86,1,1,1,0.7881581783294678
87,1,1,1,0.6585375666618347
88,0,0,1,0.9174744486808777
89,0,0,1,0.9953135848045349
90,1,1,1,0.9280143976211548
91,0,0,1,0.8448749780654907
92,1,1,1,0.9393755793571472
93,0,0,1,0.9928942322731018
94,1,1,1,0.9997960925102234
95,0,0,1,0.9995051622390747
96,1,1,1,0.6167580485343933
97,0,0,1,0.9862321019172668
98,0,0,1,0.842818021774292
99,0,0,1,0.950252890586853
100,0,0,1,0.8408467769622803
101,1,1,1,0.9483347535133362
102,0,1,0,0.8128817677497864
103,0,0,1,0.8846921920776367
104,0,0,1,0.9968844652175903
105,0,0,1,0.9872100949287415
106,1,1,1,0.9998553991317749
107,0,0,1,0.9495754241943359
108,0,0,1,0.7052130103111267
109,0,0,1,0.5646102428436279
110,0,0,1,0.9160299301147461
111,0,0,1,0.9960517883300781
112,0,0,1,0.9238561391830444
113,0,0,1,0.8515526652336121
114,1,1,1,0.9988514184951782
115,0,0,1,0.9998259544372559
116,0,0,1,0.5979025363922119
117,1,1,1,0.9502778649330139
118,1,1,1,0.5163384079933167
119,0,0,1,0.9290037155151367
120,1,1,1,0.9428993463516235
121,0,0,1,0.8553208112716675
122,1,1,1,0.9900848865509033
123,1,1,1,0.9975742697715759
124,1,1,1,0.9905489087104797
125,1,1,1,0.908378541469574
126,0,0,1,0.9927259683609009
127,0,0,1,0.822085440158844
128,0,0,1,0.8939797878265381
129,1,1,1,0.7593210935592651
130,1,1,1,0.6075553894042969
131,1,1,1,0.9867295026779175
132,1,1,1,0.9979766011238098
133,0,0,1,0.9998648166656494
134,1,1,1,0.6537882685661316
135,0,0,1,0.9870167970657349
136,0,0,1,0.9806416034698486
137,1,1,1,0.9968662858009338
