sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9865837693214417
1,1,1,1,0.9855089783668518
2,0,0,1,0.9885201454162598
3,1,1,1,0.559425950050354
4,0,1,0,0.6979631781578064
5,0,0,1,0.9910768270492554
6,0,0,1,0.9999578595161438
7,1,1,1,0.9921665191650391
8,0,0,1,0.9999358057975769
9,1,1,1,0.9592381715774536
10,0,0,1,0.9996768832206726
11,0,0,1,0.9951643347740173
12,0,0,1,0.9999477863311768
13,1,1,1,0.998471200466156
14,1,1,1,0.9947311878204346
15,0,0,1,0.9997347593307495
16,1,1,1,0.5017412900924683
17,1,1,1,0.6062326431274414
18,1,1,1,0.979009747505188
19,1,1,1,0.9869565963745117
20,1,1,1,0.658336877822876
21,1,1,1,0.8709272146224976
22,0,0,1,0.9999766945838928
23,1,1,1,0.9985295534133911
24,0,0,1,0.9998906850814819
25,1,1,1,0.9986792206764221
26,1,1,1,0.9389491081237793
27,0,0,1,0.9999482035636902
28,0,0,1,0.9968858361244202
29,0,0,1,0.9941680431365967
30,0,0,1,0.9447166323661804
31,0,0,1,0.9996464848518372
32,1,1,1,0.9994912147521973
33,0,0,1,0.9535918831825256
34,1,0,0,0.7716160416603088
35,1,1,1,0.9992017149925232
36,0,0,1,0.792033314704895
37,0,0,1,0.9850870370864868
38,1,1,1,0.9973905682563782
39,0,1,0,0.6510168313980103
40,1,1,1,0.9751555919647217
41,0,0,1,0.8173387050628662
42,0,0,1,0.9780234694480896
43,0,0,1,0.9901396036148071
44,1,1,1,0.9076104760169983
45,0,0,1,0.9999399781227112
46,1,0,0,0.8792140483856201
47,0,0,1,0.9998170733451843
48,0,0,1,0.8681339025497437
49,0,0,1,0.998577892780304
50,0,0,1,0.7762367725372314
51,1,1,1,0.8740061521530151
52,1,1,1,0.8121797442436218
53,0,0,1,0.9683166742324829
54,0,0,1,0.9574407339096069
55,0,0,1,0.999795138835907
56,1,1,1,0.9968171715736389
57,1,1,1,0.9722302556037903
58,1,1,1,0.9911475777626038
59,1,1,1,0.9960480332374573
60,0,0,1,0.9969947338104248
61,0,0,1,0.9815150499343872
62,0,0,1,0.9963791370391846
63,0,0,1,0.7898480296134949
64,0,0,1,0.9966195821762085
65,1,1,1,0.9054545164108276
66,0,0,1,0.9810546636581421
67,0,0,1,0.9225003719329834
68,1,1,1,0.8819494247436523
69,1,0,0,0.8524450063705444
70,1,1,1,0.6350414156913757
71,0,0,1,0.8773792386054993
72,0,0,1,0.6353888511657715
73,0,0,1,0.5146777629852295
74,1,1,1,0.7110515832901001
75,1,1,1,0.9764367341995239
76,1,1,1,0.8588575124740601
77,0,0,1,0.860992968082428
78,1,1,1,0.9957231283187866
79,0,1,0,0.7710456252098083
80,0,0,1,0.9817948341369629
81,1,1,1,0.7372927665710449
82,0,0,1,0.9974416494369507
83,0,0,1,0.724807858467102
84,0,0,1,0.9464611411094666
85,1,1,1,0.9965068697929382
86,1,1,1,0.9388526678085327
87,1,1,1,0.8726407289505005
88,0,0,1,0.7228888273239136
89,0,0,1,0.9940237998962402
90,1,1,1,0.7033319473266602
91,0,0,1,0.6902282238006592
92,1,1,1,0.946516215801239
93,0,0,1,0.9992330074310303
94,1,1,1,0.9975979924201965
95,0,0,1,0.9990851283073425
96,1,1,1,0.7314009070396423
97,0,0,1,0.9963483810424805
98,0,0,1,0.9896497130393982
99,0,0,1,0.999193012714386
100,0,0,1,0.9959208965301514
101,1,1,1,0.9769019484519958
102,0,0,1,0.6855499744415283
103,0,0,1,0.8918566107749939
104,0,0,1,0.9981370568275452
105,0,0,1,0.9907544255256653
106,1,1,1,0.9998611211776733
107,0,0,1,0.9982913732528687
108,0,1,0,0.7044395804405212
109,0,1,0,0.5033254623413086
110,0,0,1,0.9477814435958862
111,0,0,1,0.9982447624206543
112,0,0,1,0.9801266193389893
113,0,0,1,0.8413275480270386
114,1,1,1,0.9925507307052612
115,0,0,1,0.9996626973152161
116,0,0,1,0.5965795516967773
117,1,1,1,0.9896706938743591
118,1,1,1,0.909872829914093
119,0,0,1,0.9614592790603638
120,1,1,1,0.9517048001289368
121,0,1,0,0.8287596106529236
122,1,1,1,0.9852809309959412
123,1,1,1,0.9915221929550171
124,1,1,1,0.8737233281135559
125,1,1,1,0.9835628867149353
126,0,0,1,0.9954577684402466
127,0,0,1,0.8555764555931091
128,0,0,1,0.7266477942466736
129,1,1,1,0.7808935046195984
130,1,1,1,0.6145300269126892
131,1,1,1,0.9339025616645813
132,1,1,1,0.9934815168380737
133,0,0,1,0.9999994039535522
134,1,1,1,0.9392198324203491
135,0,0,1,0.9892495274543762
136,0,0,1,0.9994262456893921
137,1,1,1,0.9945842623710632
138,1,1,1,0.7019674777984619
139,0,0,1,0.78728187084198
140,0,0,1,0.8500065803527832
141,1,1,1,0.9249144792556763
142,0,0,1,0.9890145659446716
143,1,1,1,0.707268238067627
144,0,0,1,0.9999424815177917
145,1,1,1,0.8289692997932434
146,0,0,1,0.9951668381690979
147,1,1,1,0.9553973078727722
148,1,1,1,0.8530780076980591
149,0,0,1,0.9931687116622925
150,0,0,1,0.5334608554840088
151,0,0,1,0.9697227478027344
152,0,0,1,0.99190354347229
153,1,1,1,0.7910622954368591
154,0,1,0,0.524732768535614
155,0,0,1,0.9855011701583862
156,0,0,1,0.5948525071144104
157,1,1,1,0.9282699227333069
158,0,0,1,0.957389771938324
159,0,0,1,0.8247405290603638
160,0,0,1,0.9998239874839783
161,0,0,1,0.9362512826919556
162,1,1,1,0.8305210471153259
163,0,0,1,0.6692066788673401
164,0,1,0,0.7263424396514893
165,0,0,1,0.9984197020530701
166,0,0,1,0.7540459036827087
167,1,1,1,0.983906626701355
168,0,0,1,0.9990423917770386
169,1,1,1,0.969436764717102
170,0,0,1,0.7319073677062988
171,0,0,1,0.995757520198822
172,1,1,1,0.9918604493141174
173,0,0,1,0.843163013458252
174,0,0,1,0.7049835920333862
175,1,1,1,0.7543839812278748
176,0,0,1,0.6982389092445374
