sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9950650930404663
1,1,1,1,0.8937768340110779
2,0,0,1,0.9585133194923401
3,1,0,0,0.7664743065834045
4,0,0,1,0.5936881303787231
5,0,0,1,0.9846829175949097
6,0,0,1,0.9970594048500061
7,1,1,1,0.8984183073043823
8,0,0,1,0.9992961287498474
9,1,1,1,0.9601028561592102
10,0,0,1,0.9327121376991272
11,0,0,1,0.9694163799285889
12,0,0,1,0.998253583908081
13,1,1,1,0.9990666508674622
14,1,1,1,0.9879348278045654
15,0,0,1,0.9954633116722107
16,1,1,1,0.6299683451652527
17,1,1,1,0.8968979120254517
18,1,1,1,0.9772018790245056
19,1,1,1,0.997319757938385
20,1,1,1,0.9069101810455322
21,1,0,0,0.7663831114768982
22,0,0,1,0.9998419284820557
23,1,1,1,0.9998761415481567
24,0,0,1,0.9981454014778137
25,1,1,1,0.9973374009132385
26,1,1,1,0.5737660527229309
27,0,0,1,0.9990376830101013
28,0,0,1,0.9632216095924377
29,0,0,1,0.8242851495742798
30,0,0,1,0.8860849738121033
31,0,0,1,0.9954273104667664
32,1,1,1,0.9997492432594299
33,0,0,1,0.8884093165397644
34,1,0,0,0.8241463303565979
35,1,1,1,0.9999319314956665
36,0,0,1,0.6864616870880127
37,0,0,1,0.9378688931465149
38,1,1,1,0.9904916882514954
39,0,1,0,0.7254546880722046
40,1,1,1,0.9090110659599304
41,0,0,1,0.553152859210968
42,0,0,1,0.7024248838424683
43,0,0,1,0.8877031207084656
44,1,1,1,0.9284491539001465
45,0,0,1,0.9990319013595581
46,1,0,0,0.7407574653625488
47,0,0,1,0.9977962970733643
48,0,0,1,0.6827374696731567
49,0,0,1,0.9755890369415283
50,0,0,1,0.5768774747848511
51,1,1,1,0.9225965142250061
52,1,0,0,0.9358103275299072
53,0,0,1,0.9078755378723145
54,0,0,1,0.9203808903694153
55,0,0,1,0.9850590825080872
56,1,1,1,0.9989342093467712
57,1,1,1,0.9798005223274231
58,1,1,1,0.998895525932312
59,1,1,1,0.9909287095069885
60,0,0,1,0.997191309928894
61,0,0,1,0.960063099861145
62,0,0,1,0.9833701848983765
63,0,0,1,0.9298865795135498
64,0,0,1,0.9799550175666809
65,1,1,1,0.8309987187385559
66,0,0,1,0.9795483350753784
67,0,0,1,0.9248692393302917
68,1,0,0,0.698084831237793
69,1,0,0,0.7499063014984131
70,1,1,1,0.6263830065727234
71,0,1,0,0.9451801180839539
72,0,0,1,0.7640843391418457
73,0,1,0,0.5056526064872742
74,1,1,1,0.8534239530563354
75,1,0,0,0.5799868106842041
76,1,1,1,0.9547111988067627
77,0,0,1,0.9312549829483032
78,1,1,1,0.9960303902626038
79,0,0,1,0.8650202751159668
80,0,0,1,0.9341813325881958
81,1,0,0,0.7459263205528259
82,0,0,1,0.9973027110099792
83,0,0,1,0.5219980478286743
84,0,1,0,0.5781190395355225
85,1,1,1,0.999340832233429
86,1,1,1,0.7854109406471252
87,1,1,1,0.5650388598442078
88,0,0,1,0.9318656325340271
89,0,0,1,0.9877026081085205
90,1,1,1,0.8675348162651062
91,0,0,1,0.8607425093650818
92,1,1,1,0.9746638536453247
93,0,0,1,0.9955443739891052
94,1,1,1,0.9997614026069641
95,0,0,1,0.9994990229606628
96,1,0,0,0.5706012845039368
97,0,0,1,0.988690972328186
98,0,0,1,0.7377939224243164
99,0,0,1,0.9632666707038879
100,0,0,1,0.8785421848297119
101,1,1,1,0.9676130414009094
102,0,1,0,0.6967430710792542
103,0,0,1,0.8663403391838074
104,0,0,1,0.9913927316665649
105,0,0,1,0.9857028126716614
106,1,1,1,0.9998196959495544
107,0,0,1,0.9426506757736206
