sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9959123730659485
1,1,1,1,0.9933504462242126
2,0,0,1,0.9918292164802551
3,1,0,0,0.7340025901794434
4,0,1,0,0.8294106721878052
5,0,0,1,0.9992907643318176
6,0,0,1,0.999973475933075
7,1,1,1,0.9967373013496399
8,0,0,1,0.9999032616615295
9,1,1,1,0.9933344125747681
10,0,0,1,0.9998258352279663
11,0,0,1,0.993510365486145
12,0,0,1,0.9996922016143799
13,1,1,1,0.9999896287918091
14,1,1,1,0.9996305704116821
15,0,0,1,0.9999037981033325
16,1,0,0,0.7041887044906616
17,1,0,0,0.636634111404419
18,1,1,1,0.9945273995399475
19,1,1,1,0.9979520440101624
20,1,0,0,0.797573447227478
21,1,1,1,0.883305013179779
22,0,0,1,0.9999761581420898
23,1,1,1,0.999990701675415
24,0,0,1,0.9999392628669739
25,1,1,1,0.9999866485595703
26,1,1,1,0.9873436689376831
27,0,0,1,0.9998892545700073
28,0,0,1,0.9964534640312195
29,0,0,1,0.9885044693946838
30,0,0,1,0.8638420104980469
31,0,0,1,0.9997637271881104
32,1,1,1,0.9999963045120239
33,0,0,1,0.858060359954834
34,1,0,0,0.8895405530929565
35,1,1,1,0.9999994039535522
36,0,0,1,0.9351924061775208
37,0,0,1,0.9927784204483032
38,1,1,1,0.9994761347770691
39,0,1,0,0.7320767641067505
40,1,1,1,0.9987813830375671
41,0,0,1,0.7769284844398499
42,0,0,1,0.9930899143218994
43,0,0,1,0.983386754989624
44,1,1,1,0.9691889882087708
45,0,0,1,0.9991509318351746
46,1,0,0,0.5186350345611572
47,0,0,1,0.9999739527702332
48,0,0,1,0.899415910243988
49,0,0,1,0.9983165860176086
50,0,0,1,0.8371630907058716
51,1,1,1,0.9878981709480286
52,1,0,0,0.511048436164856
53,0,0,1,0.987209677696228
54,0,0,1,0.9951910376548767
55,0,0,1,0.9999372959136963
56,1,1,1,0.9995755553245544
57,1,1,1,0.9989421963691711
58,1,1,1,0.99925297498703
59,1,1,1,0.9998948574066162
60,0,0,1,0.9976232051849365
61,0,0,1,0.9889117479324341
62,0,0,1,0.999265193939209
63,0,0,1,0.9910194277763367
64,0,0,1,0.9964239001274109
65,1,1,1,0.9118222594261169
66,0,0,1,0.9851131439208984
67,0,0,1,0.9236949682235718
68,1,1,1,0.6819018721580505
69,1,1,1,0.5028291344642639
70,1,1,1,0.6483449339866638
71,0,0,1,0.8851409554481506
72,0,0,1,0.6670053005218506
73,0,0,1,0.8167158365249634
74,1,1,1,0.8066978454589844
75,1,1,1,0.9656062722206116
76,1,1,1,0.9393014311790466
77,0,0,1,0.9509326815605164
78,1,1,1,0.9989705085754395
79,0,0,1,0.6982888579368591
80,0,0,1,0.9927046895027161
81,1,1,1,0.8048951625823975
82,0,0,1,0.999423086643219
83,0,0,1,0.9378384947776794
84,0,0,1,0.8613306283950806
85,1,1,1,0.9999769926071167
86,1,1,1,0.9599098563194275
87,1,1,1,0.8758532404899597
88,0,0,1,0.9686374068260193
89,0,0,1,0.9799284338951111
90,1,1,1,0.9389577507972717
91,0,0,1,0.810871958732605
92,1,1,1,0.9969707727432251
93,0,0,1,0.9998878240585327
94,1,1,1,0.9999648332595825
95,0,0,1,0.9991357326507568
96,1,1,1,0.8604905009269714
97,0,0,1,0.9997197985649109
98,0,0,1,0.9988373517990112
99,0,0,1,0.9997691512107849
100,0,0,1,0.9957115054130554
101,1,1,1,0.9978480339050293
102,0,0,1,0.8116084933280945
103,0,0,1,0.9556106328964233
104,0,0,1,0.998323917388916
105,0,0,1,0.9981489181518555
106,1,1,1,1.0
107,0,0,1,0.9964125752449036
108,0,0,1,0.6411983966827393
109,0,1,0,0.7268139719963074
110,0,0,1,0.9695696234703064
111,0,0,1,0.9997539520263672
112,0,0,1,0.9989110827445984
113,0,0,1,0.9735695719718933
114,1,1,1,0.999534010887146
115,0,0,1,0.9999527931213379
116,0,0,1,0.8998769521713257
117,1,1,1,0.9869634509086609
118,1,1,1,0.9963412880897522
119,0,0,1,0.996023416519165
120,1,1,1,0.9726786017417908
121,0,1,0,0.5332222580909729
122,1,1,1,0.9947070479393005
123,1,1,1,0.9998348951339722
124,1,1,1,0.9614667296409607
125,1,1,1,0.9390324354171753
126,0,0,1,0.9983439445495605
127,0,0,1,0.9578755497932434
128,0,0,1,0.825298011302948
129,1,1,1,0.9016514420509338
130,1,1,1,0.6983503103256226
131,1,1,1,0.9970840811729431
132,1,1,1,0.9995455145835876
133,0,0,1,0.9999997615814209
134,1,1,1,0.9625003337860107
135,0,0,1,0.9931908249855042
136,0,0,1,0.9992706775665283
137,1,1,1,0.9982569813728333
138,1,1,1,0.6701093912124634
139,0,0,1,0.9735273718833923
140,0,0,1,0.8287637233734131
141,1,1,1,0.9654580354690552
142,0,0,1,0.9951394200325012
143,1,1,1,0.9337931275367737
144,0,0,1,0.9998524785041809
145,1,1,1,0.8556036949157715
146,0,0,1,0.9971616864204407
147,1,1,1,0.9971117973327637
148,1,1,1,0.7113088369369507
149,0,0,1,0.9990270137786865
150,0,1,0,0.5009446144104004
151,0,0,1,0.9866458773612976
152,0,0,1,0.9975042343139648
153,1,1,1,0.7201827764511108
154,0,0,1,0.7081289887428284
155,0,0,1,0.9966687560081482
156,0,0,1,0.6866505146026611
157,1,1,1,0.7455325126647949
158,0,0,1,0.9928707480430603
159,0,0,1,0.6921890377998352
160,0,0,1,0.9997471570968628
161,0,0,1,0.9856244921684265
162,1,1,1,0.9695047736167908
163,0,0,1,0.5487273931503296
164,0,0,1,0.7544801235198975
165,0,0,1,0.9995976090431213
166,0,0,1,0.8961174488067627
167,1,1,1,0.9976104497909546
168,0,0,1,0.9997534155845642
169,1,1,1,0.9812068343162537
170,0,0,1,0.9287111163139343
171,0,0,1,0.9975892901420593
172,1,1,1,0.9992345571517944
173,0,0,1,0.9665296673774719
174,0,0,1,0.7119650840759277
175,1,1,1,0.9554033875465393
176,0,0,1,0.9910686016082764
177,1,1,1,0.9986845850944519
178,1,0,0,0.5349605083465576
179,0,0,1,0.9999792575836182
180,1,1,1,0.8644023537635803
181,0,0,1,0.999086856842041
182,1,1,1,0.7659008502960205
183,0,0,1,0.8343585729598999
184,0,0,1,0.9735884070396423
185,1,1,1,0.9969712495803833
186,1,1,1,0.8192417025566101
187,1,1,1,0.9773220419883728
188,0,0,1,0.9225713610649109
189,1,1,1,0.9994090795516968
190,1,1,1,0.9567238092422485
191,1,1,1,0.9769330024719238
192,1,1,1,0.9999825954437256
193,0,0,1,0.9989596605300903
194,0,0,1,0.6554767489433289
195,1,1,1,0.9891811013221741
196,0,0,1,0.999779462814331
197,0,0,1,0.9907429218292236
198,1,1,1,0.9999475479125977
199,0,0,1,0.5397704243659973
200,0,0,1,0.9663203954696655
201,0,0,1,0.9724905490875244
202,0,0,1,0.9538052678108215
203,1,1,1,0.9805235266685486
204,0,0,1,0.9998733997344971
205,1,1,1,0.9855620861053467
206,1,1,1,0.9983354210853577
207,0,0,1,0.547049880027771
208,0,0,1,0.9951140880584717
209,1,1,1,0.9892945289611816
210,0,0,1,0.9989892840385437
211,0,0,1,0.95854252576828
212,0,1,0,0.6098887920379639
213,0,0,1,0.7888851165771484
214,0,0,1,0.9863449335098267
215,0,0,1,0.7998595237731934
216,1,1,1,0.9765744805335999
217,1,1,1,0.9995736479759216
218,0,1,0,0.5874062776565552
219,0,0,1,0.999765157699585
220,1,1,1,0.9964631199836731
221,0,0,1,0.8066867589950562
222,0,0,1,0.9315212368965149
223,0,0,1,0.969241738319397
224,0,0,1,0.999285876750946
225,0,0,1,0.9997285008430481
226,1,0,0,0.7065268754959106
227,1,1,1,0.9914925694465637
228,1,1,1,0.9119585752487183
229,1,1,1,0.9285973906517029
230,1,1,1,0.7055546641349792
231,0,0,1,0.9999745488166809
232,0,1,0,0.7312424182891846
233,1,1,1,0.9362214803695679
234,1,1,1,0.7692860960960388
235,1,1,1,0.9922248125076294
236,1,1,1,0.9331418871879578
237,1,1,1,0.9977673292160034
238,1,1,1,0.8531862497329712
239,1,1,1,0.999995231628418
240,0,0,1,0.99782794713974
241,1,1,1,0.9998261332511902
242,1,1,1,0.6896851062774658
243,1,1,1,0.9744392037391663
244,1,1,1,0.9721506237983704
245,0,0,1,0.6908782720565796
246,0,0,1,0.9958922863006592
247,1,1,1,0.975651204586029
248,0,0,1,0.9949785470962524
249,0,0,1,0.9982856512069702
250,0,0,1,0.9985352754592896
251,1,1,1,0.6749929785728455
252,1,1,1,0.9992142915725708
253,1,1,1,0.9987121820449829
254,1,1,1,0.9777736663818359
255,1,1,1,0.9738070964813232
256,1,1,1,0.9508121013641357
257,1,0,0,0.709831953048706
258,0,0,1,0.9799476265907288
259,0,0,1,0.7643405795097351
260,1,1,1,0.997048556804657
261,1,1,1,0.9954586029052734
262,1,1,1,0.6153016090393066
263,1,0,0,0.5810600519180298
264,0,0,1,0.7252892255783081
265,0,0,1,0.9973002672195435
266,1,1,1,0.9299319982528687
267,0,1,0,0.5215097069740295
268,1,1,1,0.9990350008010864
269,1,1,1,0.9648592472076416
270,1,1,1,0.8542047142982483
271,1,1,1,0.9983043670654297
272,1,1,1,0.7681198716163635
273,0,0,1,0.9983678460121155
274,1,1,1,0.9894115328788757
275,1,1,1,0.9966957569122314
276,0,0,1,0.9979871511459351
277,0,0,1,0.9997318983078003
278,1,1,1,0.999671459197998
279,1,1,1,0.968966007232666
280,0,0,1,0.9987092018127441
281,0,0,1,0.9503913521766663
282,1,1,1,0.8014447093009949
