sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9973400831222534
1,1,1,1,0.96302330493927
2,0,0,1,0.9833341240882874
3,1,0,0,0.8603672981262207
4,0,0,1,0.6022263169288635
5,0,0,1,0.9883073568344116
6,0,0,1,0.9985368251800537
7,1,1,1,0.8875329494476318
8,0,0,1,0.9996422529220581
9,1,1,1,0.9764378666877747
10,0,0,1,0.9672321677207947
11,0,0,1,0.9739554524421692
12,0,0,1,0.9985483288764954
13,1,1,1,0.9993151426315308
14,1,1,1,0.9920875430107117
15,0,0,1,0.9952853918075562
16,1,1,1,0.7032164931297302
17,1,1,1,0.9362900257110596
18,1,1,1,0.9883410334587097
19,1,1,1,0.9986932873725891
20,1,1,1,0.9403205513954163
21,1,0,0,0.7082169651985168
22,0,0,1,0.9999493956565857
23,1,1,1,0.9999761581420898
24,0,0,1,0.9992429614067078
25,1,1,1,0.9993020296096802
26,1,1,1,0.7053431272506714
27,0,0,1,0.9998196363449097
28,0,0,1,0.9708471298217773
29,0,0,1,0.866741955280304
30,0,0,1,0.9163508415222168
31,0,0,1,0.9982712268829346
32,1,1,1,0.99982088804245
33,0,0,1,0.864294171333313
34,1,0,0,0.8862301707267761
35,1,1,1,0.9999680519104004
36,0,0,1,0.5959762334823608
37,0,0,1,0.9719057679176331
38,1,1,1,0.9854400753974915
39,0,1,0,0.7687491774559021
40,1,1,1,0.9201767444610596
41,0,0,1,0.6799391508102417
42,0,0,1,0.7284878492355347
43,0,0,1,0.9371544718742371
44,1,1,1,0.9664339423179626
45,0,0,1,0.9996392726898193
46,1,0,0,0.7528488039970398
47,0,0,1,0.9978806972503662
48,0,0,1,0.6649734377861023
49,0,0,1,0.9928157329559326
50,0,0,1,0.5833237171173096
51,1,1,1,0.9658756852149963
52,1,0,0,0.9371246695518494
53,0,0,1,0.8122934699058533
54,0,0,1,0.9580686092376709
55,0,0,1,0.9923295974731445
56,1,1,1,0.999030590057373
57,1,1,1,0.9905952215194702
58,1,1,1,0.9996907711029053
59,1,1,1,0.9932511448860168
60,0,0,1,0.9988016486167908
61,0,0,1,0.9703159928321838
62,0,0,1,0.9909597039222717
63,0,0,1,0.8570281267166138
64,0,0,1,0.9889177680015564
65,1,1,1,0.8518915176391602
66,0,0,1,0.9799108505249023
67,0,0,1,0.9226415753364563
68,1,0,0,0.5445141792297363
69,1,0,0,0.6534771919250488
70,1,0,0,0.5453287959098816
71,0,1,0,0.9191074371337891
72,0,0,1,0.8137190341949463
73,0,1,0,0.5237621665000916
74,1,1,1,0.9193689227104187
75,1,1,1,0.5714300274848938
76,1,1,1,0.9247599244117737
77,0,0,1,0.9419859051704407
78,1,1,1,0.9975764155387878
79,0,0,1,0.9007181525230408
80,0,0,1,0.9382365942001343
81,1,0,0,0.5136769413948059
82,0,0,1,0.9979761242866516
83,0,1,0,0.5158126950263977
84,0,1,0,0.6647619605064392
85,1,1,1,0.9996474981307983
86,1,1,1,0.7268526554107666
87,1,1,1,0.7085806131362915
88,0,0,1,0.9638839960098267
89,0,0,1,0.9978050589561462
90,1,1,1,0.8705553412437439
91,0,0,1,0.8833853006362915
92,1,1,1,0.973340630531311
93,0,0,1,0.9964688420295715
94,1,1,1,0.999886155128479
95,0,0,1,0.9995691776275635
