sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9955537915229797
1,1,1,1,0.9584543108940125
2,0,0,1,0.9739701747894287
3,1,0,0,0.8329675197601318
4,0,0,1,0.600237250328064
5,0,0,1,0.9823026061058044
6,0,0,1,0.9975787401199341
7,1,1,1,0.9043929576873779
8,0,0,1,0.9991810917854309
9,1,1,1,0.9570388197898865
10,0,0,1,0.961032509803772
11,0,0,1,0.9740572571754456
12,0,0,1,0.9956668615341187
13,1,1,1,0.9992270469665527
14,1,1,1,0.9895238280296326
15,0,0,1,0.9957256317138672
16,1,1,1,0.6814428567886353
17,1,1,1,0.8872056007385254
18,1,1,1,0.9775186777114868
19,1,1,1,0.9972453117370605
20,1,1,1,0.9277415871620178
21,1,0,0,0.6510026454925537
22,0,0,1,0.9999064803123474
23,1,1,1,0.999923586845398
24,0,0,1,0.9982752799987793
25,1,1,1,0.9984192848205566
26,1,1,1,0.6929190158843994
27,0,0,1,0.9994001984596252
28,0,0,1,0.9846283197402954
29,0,0,1,0.8343440890312195
30,0,0,1,0.8807446360588074
31,0,0,1,0.9959617257118225
32,1,1,1,0.9996715784072876
33,0,0,1,0.8337437510490417
34,1,0,0,0.7956651449203491
35,1,1,1,0.9999420642852783
36,0,0,1,0.7451947927474976
37,0,0,1,0.9469049572944641
38,1,1,1,0.9807761907577515
39,0,1,0,0.63204425573349
40,1,1,1,0.9176766276359558
41,0,0,1,0.6612085103988647
42,0,0,1,0.7487384080886841
43,0,0,1,0.9453619718551636
44,1,1,1,0.9704757332801819
45,0,0,1,0.9993133544921875
46,1,0,0,0.6426388025283813
47,0,0,1,0.997802197933197
48,0,0,1,0.6276358366012573
49,0,0,1,0.9892491102218628
50,0,0,1,0.6553690433502197
51,1,1,1,0.9594404101371765
52,1,0,0,0.9123384952545166
53,0,0,1,0.832326352596283
54,0,0,1,0.9157117605209351
55,0,0,1,0.9865115880966187
56,1,1,1,0.9986352324485779
57,1,1,1,0.9873349666595459
58,1,1,1,0.9993763566017151
59,1,1,1,0.9936811923980713
60,0,0,1,0.9971125721931458
61,0,0,1,0.9506370425224304
62,0,0,1,0.9817507266998291
