sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6445330476053255
1,1,0,0,0.5043934644453997
2,0,0,1,0.6432471070431507
3,1,0,0,0.6236256227439816
4,0,0,1,0.5443012269074083
5,0,0,1,0.545160932852927
6,0,0,1,0.5882111880376337
7,1,0,0,0.500270583267141
8,0,0,1,0.6473567527788269
9,1,1,1,0.5373703888731678
10,0,0,1,0.5712090153489462
11,0,0,1,0.5696199400865688
12,0,0,1,0.5975396448925517
13,1,1,1,0.6393331046973412
14,1,1,1,0.6399818034422123
15,0,1,0,0.5574605158222828
16,1,1,1,0.5288461535678443
17,1,1,1,0.5693034555925991
18,1,1,1,0.6312488165237804
19,1,1,1,0.6322381032296283
20,1,1,1,0.5785137195407527
21,1,0,0,0.6236391373413122
22,0,0,1,0.5740160585171785
23,1,1,1,0.6415541442868896
24,0,0,1,0.637880868127096
25,1,1,1,0.6282196529182761
26,1,0,0,0.5325116963510956
27,0,0,1,0.6486359714904222
28,0,0,1,0.6228798569964453
29,0,1,0,0.6239418833171076
30,0,0,1,0.6126814604590026
31,0,0,1,0.6381649803387507
32,1,1,1,0.6383482030839305
33,0,0,1,0.5740160585171785
34,1,0,0,0.524078023165485
35,1,1,1,0.6449799263297737
36,0,1,0,0.5937546492407604
37,0,0,1,0.61561983487423
38,1,1,1,0.5249750182670617
39,0,1,0,0.6315800698347428
40,1,1,1,0.5050547719427946
41,0,0,1,0.5618966572732382
42,0,0,1,0.5925920997876989
43,0,0,1,0.6115893546136564
44,1,1,1,0.5511982451563626
45,0,0,1,0.6486359714904222
46,1,0,0,0.5338278455064311
47,0,0,1,0.6153198942654193
48,0,0,1,0.5023009566418342
49,0,0,1,0.6364917940021289
50,0,0,1,0.5142282763100814
51,1,1,1,0.6401292193161562
52,1,0,0,0.6299809855927798
53,0,0,1,0.5175926705119149
54,0,0,1,0.5114234255217094
55,0,0,1,0.5135287173486043
56,1,1,1,0.6170964074621079
57,1,1,1,0.6442683478521185
58,1,1,1,0.6337455513080725
59,1,1,1,0.5675635499586514
60,0,0,1,0.5882111880376337
61,0,0,1,0.608977110076925
62,0,0,1,0.6445330476053255
63,0,0,1,0.5696199400865688
64,0,1,0,0.5124082342967189
65,1,1,1,0.5362164681583793
66,0,0,1,0.5452643297932025
67,0,0,1,0.5626256005127886
68,1,0,0,0.6445330476053255
69,1,1,1,0.5532286409650848
70,1,1,1,0.5289735882417677
71,0,1,0,0.606292654298868
72,0,1,0,0.6275620941929821
73,0,1,0,0.5337031194316316
74,1,0,0,0.509964678284178
75,1,0,0,0.6370328936908765
76,1,1,1,0.6423062173737186
77,0,0,1,0.5619797766865375
78,1,1,1,0.6391703018294453
79,0,0,1,0.6285625500413285
80,0,0,1,0.5100677368838553
81,1,0,0,0.6054973004682151
82,0,0,1,0.6486359714904222
83,0,1,0,0.5860522975842408
84,0,1,0,0.5876583047901567
85,1,1,1,0.6442683478521185
86,1,0,0,0.5419168498919535
87,1,0,0,0.5042875208864268
88,0,0,1,0.6421738525240324
89,0,0,1,0.6432471070431507
90,1,1,1,0.5718839430391653
91,0,0,1,0.5068159362592879
92,1,1,1,0.5028692573206116
93,0,0,1,0.5852261611674533
94,1,1,1,0.6449799263297737
95,0,0,1,0.6406072208514304
96,1,1,1,0.5596583515204914
97,0,0,1,0.5841969130829607
98,0,0,1,0.5292793830634117
99,0,0,1,0.6410571643440637
100,0,0,1,0.6300601428849844
101,1,1,1,0.5225784373044609
102,0,1,0,0.5920453855364475
103,0,0,1,0.594523405432319
104,0,0,1,0.6462890632523219
105,0,0,1,0.5699108814705145
106,1,1,1,0.6399818034422123
107,0,0,1,0.6477841303132365
108,0,0,1,0.5484818180052891
109,0,0,1,0.6421738525240324
110,0,0,1,0.6480814622266865
111,0,0,1,0.6405748473015263
112,0,0,1,0.5841890964325125
113,0,0,1,0.5283657457017095
114,1,1,1,0.6336140658957229
115,0,0,1,0.6486359714904222
116,0,1,0,0.601042427210768
117,1,0,0,0.5368845748059397
118,1,0,0,0.5492403087536415
119,0,0,1,0.6143176033408875
120,1,1,1,0.5038180380122168
121,0,0,1,0.6436256205139677
122,1,1,1,0.5737924735344153
123,1,1,1,0.579393438502894
124,1,1,1,0.6245885722149137
125,1,1,1,0.6189143881450864
126,0,0,1,0.6439756173153324
127,0,0,1,0.6130121142126114
128,0,0,1,0.578569254649363
129,1,1,1,0.539081833228392
130,1,1,1,0.6127165342501156
131,1,1,1,0.6196902774950424
132,1,1,1,0.6431110832041536
133,0,0,1,0.6483205799477848
134,1,1,1,0.5550345700694961
135,0,0,1,0.6386525104336119
136,0,0,1,0.5873104700195735
137,1,1,1,0.5958489767244357
138,1,0,0,0.5710363889233085
139,0,0,1,0.5692869514686472
140,0,0,1,0.6445724375673412
141,1,1,1,0.5508723603744983
142,0,1,0,0.604085950227627
143,1,1,1,0.587033493861908
144,0,0,1,0.5651193917529561
145,1,0,0,0.6149443316371161
146,0,0,1,0.6468508063790712
147,1,1,1,0.5578569283503525
148,1,1,1,0.5409876949614734
149,0,0,1,0.6486359714904222
150,0,0,1,0.5015400074759285
151,0,0,1,0.6105598228019463
152,0,1,0,0.5702061753287104
153,1,1,1,0.5181745609732212
154,0,0,1,0.5773128093421926
155,0,0,1,0.5629778760298559
156,0,0,1,0.5574112003875831
157,1,0,0,0.608977110076925
158,0,1,0,0.5267841947334655
159,0,0,1,0.5133272377646911
160,0,0,1,0.5782264750045529
161,0,0,1,0.5676981967210881
162,1,0,0,0.5273591632092147
163,0,1,0,0.6417494887876047
164,0,0,1,0.5031034325681161
165,0,1,0,0.567844625055761
166,0,0,1,0.6483621841718731
167,1,1,1,0.5584881324326323
168,0,0,1,0.540945228608019
169,1,1,1,0.6287894277924125
170,0,0,1,0.5101532799285282
171,0,1,0,0.559754888841601
172,1,1,1,0.5824650634390265
173,0,0,1,0.6089274007457597
174,0,0,1,0.5977530777714573
175,1,0,0,0.5388419676249222
176,0,0,1,0.6445330476053255
177,1,1,1,0.6449799263297737
178,1,0,0,0.6425567299802175
179,0,0,1,0.6174951538233
180,1,0,0,0.599728831156273
181,0,0,1,0.6245242025818567
182,1,0,0,0.5322380197508734
183,0,0,1,0.6404483659606336
184,0,0,1,0.5539807144692784
185,1,1,1,0.546570158298106
186,1,1,1,0.6237584245014924
187,1,0,0,0.5074948816275945
188,0,0,1,0.5730113043212051
189,1,1,1,0.6173690670228016
190,1,1,1,0.6449799263297737
191,1,1,1,0.5811868405360239
192,1,1,1,0.6399818034422123
193,0,0,1,0.6117728326749995
194,0,0,1,0.5636621941483795
195,1,0,0,0.5676604120915663
196,0,0,1,0.6486359714904222
197,0,0,1,0.6175209283223277
198,1,1,1,0.6392502083452388
199,0,0,1,0.5176377205612088
200,0,0,1,0.6340224273342657
201,0,0,1,0.5979505495054329
202,0,0,1,0.5542164325268439
203,1,1,1,0.6418590445643605
204,0,0,1,0.6198285766446694
205,1,1,1,0.64200498494714
206,1,0,0,0.5947373270372583
207,0,0,1,0.6239663874295431
208,0,0,1,0.5128063661378732
209,1,1,1,0.6402537580907962
210,0,0,1,0.5836203452444007
211,0,0,1,0.6381649803387507
212,0,0,1,0.5852590694941892
213,0,0,1,0.6026364983694771
214,0,0,1,0.5695940674588083
215,0,0,1,0.5250363778344506
216,1,1,1,0.5577526561354665
217,1,1,1,0.5865667826343086
218,0,0,1,0.6186188470109616
219,0,0,1,0.5872158382803907
220,1,1,1,0.5868708345670287
221,0,1,0,0.5358047392519824
222,0,1,0,0.627493882899557
223,0,0,1,0.6230696901496222
224,0,0,1,0.5916333266285141
225,0,0,1,0.6355757090765939
226,1,0,0,0.5799508631973755
227,1,1,1,0.6338601576725346
228,1,0,0,0.5952652768369782
229,1,0,0,0.5862084559231092
230,1,1,1,0.6399818034422123
231,0,0,1,0.6365111243150262
232,0,1,0,0.5628390656644275
233,1,1,1,0.6264667377942256
234,1,1,1,0.5429900361141704
235,1,1,1,0.626701445221273
236,1,0,0,0.5191824633134832
237,1,1,1,0.5646939946262927
238,1,1,1,0.5093034733628982
239,1,1,1,0.6431110832041536
240,0,0,1,0.6211169234165907
241,1,1,1,0.6175564209600269
242,1,1,1,0.5499343971109066
