sample_id,actual,prediction,correct,confidence
0,0,0,1,0.994831383228302
1,1,1,1,0.8908671140670776
2,0,0,1,0.9799652695655823
3,1,0,0,0.9242094159126282
4,0,0,1,0.627028226852417
5,0,0,1,0.9841933250427246
6,0,0,1,0.9973176717758179
7,1,1,1,0.8671759963035583
8,0,0,1,0.9984928369522095
9,1,1,1,0.9560791850090027
10,0,0,1,0.9535644054412842
11,0,0,1,0.9742106199264526
12,0,0,1,0.9970760345458984
13,1,1,1,0.9986482262611389
14,1,1,1,0.9807726144790649
15,0,0,1,0.9921748042106628
16,1,1,1,0.7310752868652344
17,1,1,1,0.9332126975059509
18,1,1,1,0.9709572792053223
19,1,1,1,0.9983189702033997
20,1,1,1,0.8870499730110168
21,1,0,0,0.6877442598342896
22,0,0,1,0.9999092221260071
23,1,1,1,0.9998821020126343
24,0,0,1,0.997866690158844
25,1,1,1,0.9977099895477295
26,1,1,1,0.7052571773529053
27,0,0,1,0.99949711561203
28,0,0,1,0.9710639715194702
29,0,0,1,0.7514210343360901
30,0,0,1,0.8215627074241638
31,0,0,1,0.9963417053222656
32,1,1,1,0.9993877410888672
33,0,0,1,0.7539350390434265
34,1,0,0,0.881962239742279
35,1,1,1,0.9999450445175171
36,0,0,1,0.7739967703819275
37,0,0,1,0.9549914598464966
38,1,1,1,0.986793041229248
39,0,1,0,0.6474137306213379
40,1,1,1,0.8556714057922363
41,0,0,1,0.586554765701294
42,0,0,1,0.7075514793395996
43,0,0,1,0.9134392738342285
44,1,1,1,0.9651275873184204
45,0,0,1,0.9993560314178467
46,1,0,0,0.8651521801948547
47,0,0,1,0.9979490637779236
48,0,1,0,0.55855393409729
49,0,0,1,0.9829951524734497
50,0,0,1,0.6833021640777588
51,1,1,1,0.9645313024520874
52,1,0,0,0.9403761029243469
53,0,0,1,0.8390354514122009
54,0,0,1,0.9463013410568237
55,0,0,1,0.9737057089805603
56,1,1,1,0.998711109161377
57,1,1,1,0.9890550374984741
58,1,1,1,0.9989435076713562
59,1,1,1,0.9866053462028503
60,0,0,1,0.9973313808441162
61,0,0,1,0.9404521584510803
62,0,0,1,0.9883657693862915
63,0,0,1,0.7887647747993469
64,0,0,1,0.986987292766571
65,1,1,1,0.7967453002929688
66,0,0,1,0.9643235206604004
67,0,0,1,0.8756483793258667
68,1,0,0,0.7136127948760986
69,1,0,0,0.7415104508399963
70,1,0,0,0.624582052230835
71,0,1,0,0.9392884969711304
72,0,0,1,0.6323007345199585
73,0,1,0,0.5522708296775818
74,1,1,1,0.7405215501785278
75,1,1,1,0.5574455857276917
76,1,1,1,0.9491317868232727
77,0,0,1,0.9445928931236267
78,1,1,1,0.9916287660598755
79,0,0,1,0.8447139263153076
80,0,0,1,0.91293865442276
81,1,0,0,0.5889472365379333
82,0,0,1,0.9953232407569885
83,0,1,0,0.6009344458580017
84,0,1,0,0.5232115387916565
85,1,1,1,0.9995664954185486
