sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6092984374015368
1,1,0,0,0.5184718457877872
2,0,0,1,0.6268414021377764
3,1,0,0,0.5762664694588203
4,0,0,1,0.5216714047598561
5,0,1,0,0.5073053725333468
6,0,0,1,0.5501370541871522
7,1,1,1,0.5244924109653346
8,0,0,1,0.636166073170632
9,1,1,1,0.5488616426312651
10,0,0,1,0.5468556950701204
11,0,0,1,0.5461241820552674
12,0,0,1,0.6040076240379186
13,1,1,1,0.6325320833099475
14,1,1,1,0.6238368917433629
15,0,0,1,0.5167964761888943
16,1,1,1,0.5660447367007262
17,1,1,1,0.5338493038470328
18,1,1,1,0.5823351647142565
19,1,1,1,0.6233655703068365
20,1,1,1,0.6143942425419239
21,1,0,0,0.5871594839664285
22,0,0,1,0.6167892170309267
23,1,1,1,0.6627256909963658
24,0,0,1,0.6314547334779858
25,1,1,1,0.6369026423130327
26,1,0,0,0.5293736499870519
27,0,0,1,0.6352703691676511
28,0,0,1,0.6259211418727602
29,0,1,0,0.5814746607174582
30,0,0,1,0.5541023009441745
31,0,0,1,0.6268525537427053
32,1,1,1,0.6442151534738743
33,0,0,1,0.5646506943865626
34,1,0,0,0.5500843775774031
35,1,1,1,0.6604912177989736
36,0,1,0,0.5168996210643118
37,0,0,1,0.5906817566277851
38,1,1,1,0.5262968485109603
39,0,1,0,0.622977945923044
40,1,0,0,0.5103264789375523
41,0,0,1,0.5643780458713827
42,0,0,1,0.5178605834916384
43,0,0,1,0.6112759161745123
44,1,1,1,0.5415516320392406
45,0,0,1,0.6496884691794552
46,1,0,0,0.5429977565873143
47,0,0,1,0.6098953265041009
48,0,0,1,0.5245834239888832
49,0,0,1,0.6153847475617952
50,0,0,1,0.5151511091169788
51,1,1,1,0.6039839895374749
52,1,0,0,0.6245704371943617
53,0,1,0,0.504111462175877
54,0,0,1,0.6022429264472604
55,0,0,1,0.5806844751411466
56,1,1,1,0.582893558556504
57,1,1,1,0.6051457980860768
58,1,1,1,0.6306671672399871
59,1,1,1,0.5503333702954801
60,0,0,1,0.5962754247899666
61,0,0,1,0.5972253181653915
62,0,0,1,0.6218375515892973
63,0,0,1,0.5336867109424344
64,0,1,0,0.5122265086983224
65,1,1,1,0.5057962119889922
66,0,0,1,0.545426805075164
67,0,0,1,0.5618794895625557
68,1,0,0,0.6010820415940274
69,1,1,1,0.5228322940247766
70,1,1,1,0.5378897824734575
71,0,1,0,0.5822819900872829
72,0,0,1,0.5513756538245127
73,0,0,1,0.509402398345421
74,1,1,1,0.5329069667227161
75,1,0,0,0.5983646737644268
76,1,1,1,0.5898821635791045
77,0,0,1,0.5675288788957223
78,1,1,1,0.6029906430808988
