sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5691358101156803
1,1,0,0,0.5169821007283988
2,0,0,1,0.5802819195791058
3,1,0,0,0.5597000342402317
4,0,0,1,0.5280008321113817
5,0,0,1,0.5018244936489027
6,0,0,1,0.537263357043968
7,1,1,1,0.5093079201602676
8,0,0,1,0.5905511127863541
9,1,1,1,0.5308284975878214
10,0,0,1,0.5306073472849229
11,0,0,1,0.5282506299865961
12,0,0,1,0.5685332567558501
13,1,1,1,0.5885392757800889
14,1,1,1,0.5775752564440934
15,0,0,1,0.5088674447888111
16,1,1,1,0.541574466824742
17,1,1,1,0.5180074440040451
18,1,1,1,0.547074783092798
19,1,1,1,0.5812924595950567
20,1,1,1,0.5715972704713554
21,1,0,0,0.5522262823995531
22,0,0,1,0.5716703727332777
23,1,1,1,0.603566800849675
24,0,0,1,0.5862117313988605
25,1,1,1,0.5907306819013861
26,1,0,0,0.5309452468630251
27,0,0,1,0.5829722837172946
28,0,0,1,0.5781824503637061
29,0,1,0,0.5564582956530859
30,0,0,1,0.5181204741387082
31,0,0,1,0.5782661024017152
32,1,1,1,0.5935558064487108
33,0,0,1,0.5431489201836888
34,1,0,0,0.5272829286247642
35,1,1,1,0.5996481191200759
36,0,1,0,0.5127569381474483
37,0,0,1,0.5559177225408343
38,1,1,1,0.5139352179930797
39,0,1,0,0.5827228291055392
40,1,0,0,0.5068304156220277
41,0,0,1,0.5355115978401985
42,0,0,1,0.5185508939021382
43,0,0,1,0.5752320278378673
44,1,1,1,0.5319080121831373
45,0,0,1,0.5934169086979846
46,1,0,0,0.521101336517678
47,0,0,1,0.5772787645609102
48,0,0,1,0.51702111108814
49,0,0,1,0.5741276264499358
50,0,0,1,0.5019108623096922
51,1,1,1,0.5712400253238893
52,1,0,0,0.5808173735127293
53,0,0,1,0.5027954135822784
54,0,0,1,0.566966314282237
55,0,0,1,0.5522539404688401
56,1,1,1,0.5500523943409319
57,1,1,1,0.5631590795798421
58,1,1,1,0.5849190628842026
59,1,1,1,0.5347965717594892
60,0,0,1,0.5607178609421213
61,0,0,1,0.5685776178358093
62,0,0,1,0.5790830681171735
63,0,0,1,0.5255534745363819
64,0,1,0,0.51032893364955
65,1,0,0,0.5062908453976871
66,0,0,1,0.5324472856459304
67,0,0,1,0.5325324598356773
68,1,0,0,0.5630659865816813
69,1,1,1,0.5073288723726578
70,1,1,1,0.5269683436443455
71,0,1,0,0.5509101316771859
72,0,0,1,0.5377783671900838
73,0,0,1,0.5096219097923891
74,1,1,1,0.5186110851399919
75,1,0,0,0.5594476355001955
76,1,1,1,0.5613121304201822
77,0,0,1,0.5515169284809605
78,1,1,1,0.5552021005117042
79,0,0,1,0.5211596074365494
80,0,0,1,0.5188928502210282
81,1,0,0,0.5767024506462466
82,0,0,1,0.584130353830334
83,0,1,0,0.5257668211251819
84,0,1,0,0.5581886767619578
85,1,1,1,0.5778385502908944
86,1,1,1,0.5387815554965681
87,1,0,0,0.5168411345915984
88,0,0,1,0.5659317426848784
89,0,0,1,0.5704526210066964
90,1,1,1,0.5389892177169046
91,0,0,1,0.5167206527343482
92,1,1,1,0.5348825456932665
93,0,0,1,0.5514769545566036
94,1,1,1,0.599073028571045
95,0,0,1,0.5759365882858647
96,1,1,1,0.5524798830285926
97,0,0,1,0.5571068433548758
98,0,0,1,0.5070575485037452
99,0,0,1,0.5688182045505104
100,0,0,1,0.5629698420757941
101,1,1,1,0.5072547085102102
102,0,1,0,0.5558915685259549
103,0,0,1,0.5245443428954846
104,0,0,1,0.5951531174552485
105,0,0,1,0.5591571911775126
106,1,1,1,0.599283502659203
107,0,0,1,0.5559745625078696
108,0,0,1,0.5589586438233982
109,0,0,1,0.5593589569229699
110,0,0,1,0.562880831834085
111,0,0,1,0.5901549261826343
112,0,0,1,0.5406886484297431
113,0,0,1,0.5069171259527119
114,1,1,1,0.5773434586725854
115,0,0,1,0.6000984377877483
116,0,1,0,0.5605795416412878
117,1,1,1,0.502443358108771
118,1,1,1,0.5003393892124439
119,0,0,1,0.5578353556347343
120,1,1,1,0.5366421428329538
121,0,0,1,0.5825524523264993
122,1,1,1,0.5592646128800609
123,1,1,1,0.5324146904683008
124,1,1,1,0.547085194623108
125,1,1,1,0.568638333587005
126,0,0,1,0.5781131960076523
127,0,0,1,0.5574959557044603
128,0,0,1,0.5310394372201055
129,1,1,1,0.5258122629453902
130,1,1,1,0.5561387447636057
131,1,1,1,0.5742839691540007
132,1,1,1,0.579663960735346
133,0,0,1,0.5951479567801407
134,1,0,0,0.5052229763050673
135,0,0,1,0.5761193625815515
136,0,0,1,0.5424923218704281
137,1,1,1,0.5650113130691884
138,1,0,0,0.5208896501349993
139,0,0,1,0.5344456174124803
140,0,0,1,0.5712022078006544
141,1,1,1,0.5172937410258043
142,0,1,0,0.5313695836563017
143,1,1,1,0.5250113708831758
144,0,0,1,0.5081328438741521
145,1,0,0,0.5612723727501895
146,0,0,1,0.5747220163786293
147,1,1,1,0.564405312869656
148,1,1,1,0.5190292299329896
149,0,0,1,0.5814275469169848
150,0,1,0,0.5121882147032625
151,0,0,1,0.5666959712297406
152,0,1,0,0.5109248939688721
153,1,1,1,0.5161759052167357
154,0,0,1,0.5451975580054069
155,0,0,1,0.5632215071936069
156,0,0,1,0.5412664870866759
157,1,0,0,0.5772330891649865
158,0,0,1,0.5082318305788946
159,0,0,1,0.5068024807537472
160,0,0,1,0.5733653569068704
161,0,0,1,0.5535425671630713
162,1,1,1,0.5075408638469565
163,0,1,0,0.5586475545655926
164,0,1,0,0.5148327080794539
165,0,1,0,0.5295334798045713
166,0,0,1,0.5673901116985427
167,1,1,1,0.561891719343651
168,0,0,1,0.5638311752176122
169,1,1,1,0.579984431745176
170,0,1,0,0.5128794550400313
171,0,1,0,0.5223592363610361
172,1,1,1,0.5657570480167957
173,0,0,1,0.5375664117349346
174,0,0,1,0.5422969785469385
175,1,1,1,0.5016568494858389
176,0,0,1,0.5801802462611194
177,1,1,1,0.5997217706909174
178,1,0,0,0.5549146275790017
179,0,0,1,0.5728181943772168
180,1,0,0,0.5131746467479376
181,0,0,1,0.5694727985578295
182,1,0,0,0.5474149648346611
183,0,0,1,0.555114311098212
184,0,0,1,0.5243630405132724
185,1,0,0,0.5023304226973686
186,1,1,1,0.5709548276133719
187,1,1,1,0.5148888763344909
188,0,0,1,0.5360750707420106
189,1,1,1,0.5449206789750023
190,1,1,1,0.5973681701272081
191,1,1,1,0.5639371521707884
192,1,1,1,0.5999571700402071
193,0,0,1,0.5370504181741377
194,0,0,1,0.5134783876950542
195,1,0,0,0.5073560047233094
196,0,0,1,0.59592393421029
197,0,0,1,0.548021144699644
198,1,1,1,0.5828146733405406
199,0,0,1,0.5032614127925114
200,0,0,1,0.5626638016547636
201,0,0,1,0.5512257397696917
202,0,0,1,0.5247343680283039
203,1,1,1,0.5851682016584908
204,0,0,1,0.5742517950481719
205,1,1,1,0.5841605309840007
206,1,0,0,0.5287264239756493
207,0,0,1,0.5472689296972868
208,0,0,1,0.5512720409362316
209,1,1,1,0.5825997790552752
210,0,0,1,0.5423684873165359
211,0,0,1,0.5808678744745626
212,0,0,1,0.5152125197964716
213,0,0,1,0.5643653578938843
214,0,0,1,0.5461697287557756
215,0,1,0,0.5132888551597622
216,1,1,1,0.5277219991665776
217,1,1,1,0.5538268812071437
218,0,0,1,0.5348396855453881
219,0,0,1,0.5565501586275352
220,1,1,1,0.5737141887064472
221,0,1,0,0.5118622101964277
222,0,1,0,0.5584607584527471
223,0,0,1,0.5664079083597853
224,0,0,1,0.5537312525885991
225,0,0,1,0.5751593224518776
226,1,0,0,0.5268648139180863
227,1,1,1,0.5776581913892329
228,1,0,0,0.5468399362544403
229,1,0,0,0.5586223247379565
230,1,1,1,0.5760711272548801
231,0,0,1,0.5924654309934976
232,0,1,0,0.5365233138245591
233,1,1,1,0.5493452041384265
234,1,1,1,0.5234233452987309
235,1,1,1,0.5616775803250479
236,1,0,0,0.5180846073815808
237,1,1,1,0.5664307926249141
238,1,0,0,0.5019615358738119
239,1,1,1,0.5945475261843076
240,0,0,1,0.5563696551419854
241,1,1,1,0.5512380027244401
242,1,1,1,0.5442166801970235
243,1,1,1,0.5696709891922569
244,1,1,1,0.549575012537838
245,0,0,1,0.5205387621442542
246,0,0,1,0.5585409658251521
247,1,0,0,0.5490850119133249
248,0,0,1,0.5427057626871459
249,0,0,1,0.5906613005827507
250,0,0,1,0.5470406054178162
251,1,1,1,0.5784719068495235
252,1,1,1,0.5493494669610444
253,1,1,1,0.5547957746291056
254,1,0,0,0.5060422551773984
255,1,1,1,0.5254632914437878
256,1,1,1,0.5091574209907682
257,1,0,0,0.5049093848186945
258,0,0,1,0.5643272253205607
259,0,1,0,0.5381999489699838
260,1,0,0,0.5006338202241558
261,1,1,1,0.5386461936649305
262,1,0,0,0.5490008695096176
263,1,1,1,0.5081230837548607
264,0,0,1,0.5128589026311101
265,0,0,1,0.5523807881950101
266,1,0,0,0.5151206838077291
267,0,0,1,0.560565655475421
268,1,1,1,0.5576223737278213
269,1,0,0,0.5164420393214639
270,1,1,1,0.5571218286107954
271,1,1,1,0.5498476171135878
272,1,1,1,0.5299214411625711
273,0,0,1,0.5018109675817035
274,1,1,1,0.5767433500169027
275,1,1,1,0.539377697414592
276,0,0,1,0.5417441522384463
277,0,1,0,0.5090485202124377
278,1,1,1,0.5953576349539543
279,1,1,1,0.500678281316172
280,0,0,1,0.57631531705518
281,0,0,1,0.5024181405907648
282,1,0,0,0.5236468753277852
283,1,1,1,0.558966265789102
284,0,1,0,0.523579882671459
285,0,0,1,0.5597378601078342
286,0,0,1,0.5549067749246106
287,1,1,1,0.5318654995843459
288,1,1,1,0.5374738602885311
289,0,0,1,0.5322749103690374
290,1,1,1,0.5192398781019871
291,0,0,1,0.5208219675869631
292,1,1,1,0.5399356890495527
293,0,0,1,0.5695316013708502
294,1,1,1,0.5391775291436651
295,1,1,1,0.5660597780182615
296,1,0,0,0.5027615959318541
297,1,1,1,0.519644264161715
298,1,1,1,0.6044626032173733
299,0,0,1,0.5862753589685612
