sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9954637289047241
1,1,1,1,0.932173490524292
2,0,0,1,0.9817636609077454
3,1,0,0,0.8754476308822632
4,0,0,1,0.6682970523834229
5,0,0,1,0.9907330274581909
6,0,0,1,0.99696284532547
7,1,1,1,0.9278057217597961
8,0,0,1,0.9990925788879395
9,1,1,1,0.9070342183113098
10,0,0,1,0.9756706953048706
11,0,0,1,0.98299241065979
12,0,0,1,0.9967885613441467
13,1,1,1,0.9989631175994873
14,1,1,1,0.989074170589447
15,0,0,1,0.9896815419197083
16,1,1,1,0.7344799637794495
17,1,1,1,0.9319131970405579
18,1,1,1,0.9681678414344788
19,1,1,1,0.997847318649292
20,1,1,1,0.8531191349029541
21,1,0,0,0.7983267307281494
22,0,0,1,0.999870240688324
23,1,1,1,0.9999266862869263
24,0,0,1,0.9987052083015442
25,1,1,1,0.9963841438293457
26,1,1,1,0.6143800020217896
27,0,0,1,0.999361515045166
28,0,0,1,0.963002622127533
29,0,0,1,0.7396628856658936
30,0,0,1,0.7942997813224792
31,0,0,1,0.9951664805412292
32,1,1,1,0.9995998740196228
33,0,0,1,0.9137971997261047
34,1,0,0,0.8811119198799133
35,1,1,1,0.9999349117279053
36,0,0,1,0.7200397253036499
37,0,0,1,0.9564571380615234
38,1,1,1,0.983863115310669
39,0,1,0,0.8013060092926025
40,1,1,1,0.9089735746383667
41,0,0,1,0.6974899172782898
42,0,0,1,0.7181676030158997
43,0,0,1,0.9738980531692505
44,1,1,1,0.9415902495384216
45,0,0,1,0.9994891881942749
46,1,0,0,0.6059279441833496
47,0,0,1,0.9982376098632812
48,0,0,1,0.6470919847488403
49,0,0,1,0.9920539259910583
50,0,0,1,0.698150634765625
51,1,1,1,0.9588343501091003
52,1,0,0,0.935450553894043
53,0,0,1,0.7580181360244751
54,0,0,1,0.9272211790084839
55,0,0,1,0.9857124090194702
56,1,1,1,0.9981232285499573
57,1,1,1,0.9856701493263245
58,1,1,1,0.9988136291503906
59,1,1,1,0.9904671311378479
60,0,0,1,0.9979795813560486
61,0,0,1,0.9458990097045898
62,0,0,1,0.9888984560966492
63,0,0,1,0.8627387285232544
64,0,0,1,0.9884289503097534
65,1,1,1,0.6168007850646973
66,0,0,1,0.9718196988105774
67,0,0,1,0.9424147605895996
68,1,0,0,0.6242876052856445
69,1,0,0,0.6081733107566833
70,1,0,0,0.5598965287208557
71,0,1,0,0.9122615456581116
72,0,0,1,0.7546218633651733
73,0,0,1,0.5019536018371582
74,1,1,1,0.8174189925193787
75,1,0,0,0.5351238250732422
76,1,1,1,0.9366264343261719
77,0,0,1,0.9039199352264404
78,1,1,1,0.9894801378250122
79,0,0,1,0.891292154788971
80,0,0,1,0.9527921676635742
81,1,0,0,0.6722061038017273
82,0,0,1,0.9959069490432739
83,0,1,0,0.584191620349884
84,0,1,0,0.6427559852600098
85,1,1,1,0.9991901516914368
86,1,1,1,0.7529457211494446
87,1,1,1,0.7122456431388855
88,0,0,1,0.9627940654754639
89,0,0,1,0.9964635372161865
90,1,1,1,0.8556052446365356
91,0,0,1,0.8469688892364502
92,1,1,1,0.9519423246383667
93,0,0,1,0.991449236869812
94,1,1,1,0.9997594952583313
95,0,0,1,0.9994142651557922
96,1,1,1,0.5991672277450562
97,0,0,1,0.9873095154762268
98,0,0,1,0.8660997748374939
99,0,0,1,0.9822322726249695
100,0,0,1,0.8125081062316895
101,1,1,1,0.948566734790802
102,0,1,0,0.669009268283844
103,0,0,1,0.7972156405448914
104,0,0,1,0.9983221292495728
105,0,0,1,0.9832398295402527
106,1,1,1,0.999885082244873
107,0,0,1,0.9632382392883301
108,0,0,1,0.7042535543441772
109,0,0,1,0.5785198211669922
110,0,0,1,0.8416475653648376
111,0,0,1,0.9952370524406433
112,0,0,1,0.913978099822998
113,0,0,1,0.8937664031982422
114,1,1,1,0.9985535740852356
115,0,0,1,0.9998648166656494
116,0,0,1,0.7683389782905579
117,1,1,1,0.943279504776001
118,1,1,1,0.7151685357093811
119,0,0,1,0.9579948782920837
120,1,1,1,0.94617760181427
121,0,0,1,0.8256313800811768
122,1,1,1,0.9703323841094971
123,1,1,1,0.9962692260742188
124,1,1,1,0.9901871681213379
125,1,1,1,0.9730901122093201
126,0,0,1,0.993338942527771
127,0,0,1,0.7486699819564819
128,0,0,1,0.7040601968765259
129,1,1,1,0.689443826675415
130,1,1,1,0.7230558395385742
131,1,1,1,0.9951769113540649
132,1,1,1,0.9984855055809021
133,0,0,1,0.999897301197052
134,1,1,1,0.7932335138320923
135,0,0,1,0.9899919629096985
136,0,0,1,0.990329384803772
137,1,1,1,0.9876683354377747
138,1,0,0,0.7760794758796692
139,0,0,1,0.7517601847648621
140,0,0,1,0.8929625153541565
141,1,1,1,0.6873676180839539
142,0,0,1,0.5708609819412231
143,1,1,1,0.8743119835853577
144,0,0,1,0.9970023036003113
145,1,0,0,0.6276851296424866
146,0,0,1,0.965130627155304
147,1,1,1,0.9949796795845032
148,1,1,1,0.7542177438735962
149,0,0,1,0.9974557757377625
150,0,0,1,0.8173808455467224
151,0,0,1,0.9565685987472534
152,0,0,1,0.9784632325172424
153,1,1,1,0.6427816152572632
154,0,0,1,0.9421340823173523
155,0,0,1,0.9659859538078308
156,0,0,1,0.9097331166267395
157,1,1,1,0.7507100701332092
158,0,0,1,0.918262243270874
159,0,1,0,0.6738953590393066
160,0,0,1,0.9953835606575012
161,0,0,1,0.9064239263534546
162,1,1,1,0.5625616908073425
163,0,1,0,0.7657121419906616
164,0,1,0,0.6725907325744629
165,0,0,1,0.963329553604126
166,0,0,1,0.9527931213378906
167,1,1,1,0.9848376512527466
168,0,0,1,0.9897149801254272
169,1,1,1,0.9880639910697937
170,0,1,0,0.5428868532180786
171,0,0,1,0.996213436126709
172,1,1,1,0.997670590877533
173,0,0,1,0.9293947219848633
174,0,0,1,0.9294143319129944
175,1,1,1,0.9436628818511963
176,0,0,1,0.9932240843772888
177,1,1,1,0.9995484948158264
178,1,0,0,0.6359180808067322
179,0,0,1,0.9938689470291138
180,1,1,1,0.8996284604072571
181,0,0,1,0.9936493039131165
182,1,1,1,0.5116168856620789
183,0,0,1,0.9143383502960205
184,0,0,1,0.8498119115829468
185,1,1,1,0.9522333145141602
186,1,1,1,0.8940694332122803
187,1,1,1,0.889866054058075
188,0,0,1,0.9409797191619873
189,1,1,1,0.9822069406509399
190,1,1,1,0.9943570494651794
191,1,1,1,0.9969416260719299
192,1,1,1,0.9996905326843262
193,0,0,1,0.9982396364212036
194,0,0,1,0.9598786234855652
195,1,1,1,0.7281805872917175
196,0,0,1,0.9982764720916748
197,0,0,1,0.9976255297660828
198,1,1,1,0.9989171028137207
199,0,0,1,0.8805084824562073
200,0,0,1,0.9828975200653076
201,0,0,1,0.9354248046875
202,0,0,1,0.848724901676178
203,1,1,1,0.9556301832199097
204,0,0,1,0.9988248348236084
205,1,1,1,0.9746983647346497
206,1,1,1,0.8584120869636536
207,0,1,0,0.6012346744537354
208,0,0,1,0.9856404066085815
209,1,1,1,0.9909361004829407
210,0,0,1,0.985852062702179
211,0,0,1,0.9421738982200623
212,0,0,1,0.8748021721839905
213,0,0,1,0.8678828477859497
214,0,0,1,0.9599084854125977
215,0,1,0,0.6393405795097351
216,1,1,1,0.9871684312820435
217,1,1,1,0.9580569863319397
218,0,0,1,0.68839430809021
219,0,0,1,0.998086154460907
220,1,1,1,0.9929065704345703
221,0,0,1,0.8870897889137268
222,0,0,1,0.717377781867981
223,0,0,1,0.9566022753715515
224,0,0,1,0.9976893663406372
225,0,0,1,0.9964869022369385
226,1,1,1,0.6671288013458252
227,1,1,1,0.8386921286582947
228,1,1,1,0.7715376615524292
229,1,0,0,0.6076483130455017
230,1,1,1,0.9131014347076416
231,0,0,1,0.9997356534004211
232,0,1,0,0.9430555105209351
233,1,1,1,0.9743506908416748
234,1,0,0,0.6489179730415344
235,1,1,1,0.9718586802482605
236,1,1,1,0.7441245913505554
237,1,1,1,0.9906024932861328
238,1,1,1,0.7816502451896667
239,1,1,1,0.9998459815979004
240,0,0,1,0.9943954944610596
241,1,1,1,0.9877155423164368
242,1,1,1,0.7478508353233337
243,1,1,1,0.8951695561408997
244,1,1,1,0.9801477193832397
245,0,0,1,0.5357053279876709
246,0,0,1,0.9915885925292969
247,1,1,1,0.8463589549064636
248,0,0,1,0.9662678241729736
249,0,0,1,0.9967564344406128
250,0,0,1,0.9816488027572632
251,1,1,1,0.910007655620575
252,1,1,1,0.9962334036827087
253,1,1,1,0.9840759634971619
254,1,1,1,0.9250425696372986
255,1,1,1,0.9565125107765198
256,1,1,1,0.8509159684181213
257,1,0,0,0.5186243653297424
258,0,0,1,0.9660687446594238
259,0,0,1,0.830833375453949
260,1,1,1,0.8945112228393555
261,1,1,1,0.7177693843841553
262,1,0,0,0.7496490478515625
263,1,1,1,0.876939058303833
264,0,0,1,0.6621359586715698
265,0,0,1,0.7130817174911499
266,1,1,1,0.9270783066749573
267,0,0,1,0.9865225553512573
268,1,1,1,0.980907142162323
269,1,1,1,0.6854696869850159
270,1,1,1,0.9828135967254639
271,1,1,1,0.9961363673210144
272,1,1,1,0.9038580656051636
273,0,0,1,0.9468035101890564
274,1,1,1,0.985619068145752
275,1,1,1,0.9844792485237122
276,0,0,1,0.9982742071151733
277,0,0,1,0.915075957775116
278,1,1,1,0.9976441264152527
279,1,1,1,0.8604233264923096
280,0,0,1,0.9953100085258484
281,0,0,1,0.5175995826721191
282,1,0,0,0.6855799555778503
283,1,1,1,0.9858112335205078
284,0,0,1,0.7940346598625183
285,0,0,1,0.9873672723770142
286,0,0,1,0.997605562210083
287,1,1,1,0.9187513589859009
288,1,1,1,0.9892852902412415
289,0,0,1,0.9945772290229797
290,1,1,1,0.7969194054603577
291,0,0,1,0.7981187105178833
292,1,1,1,0.992987334728241
293,0,0,1,0.9843130707740784
294,1,1,1,0.7592546939849854
295,1,1,1,0.8646899461746216
296,1,1,1,0.9917080998420715
297,1,1,1,0.6912379264831543
298,1,1,1,0.9989487528800964
299,0,0,1,0.9740834832191467
