sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9922149777412415
1,1,1,1,0.9880670309066772
2,0,0,1,0.9957902431488037
3,1,1,1,0.6344070434570312
4,0,1,0,0.9627853035926819
5,0,0,1,0.9991580843925476
6,0,0,1,0.9997597932815552
7,1,1,1,0.9969772100448608
8,0,0,1,0.9999371767044067
9,1,1,1,0.9667929410934448
10,0,0,1,0.9998182654380798
11,0,0,1,0.9985133409500122
12,0,0,1,0.9998135566711426
13,1,1,1,0.9996724128723145
14,1,1,1,0.9925806522369385
15,0,0,1,0.9999513030052185
16,1,1,1,0.5637978911399841
17,1,1,1,0.5510950684547424
18,1,1,1,0.9868054389953613
19,1,1,1,0.9929208159446716
20,1,1,1,0.768541157245636
21,1,1,1,0.9299898743629456
22,0,0,1,0.9999979138374329
23,1,1,1,0.9999630451202393
24,0,0,1,0.9998628497123718
25,1,1,1,0.9999169111251831
26,1,1,1,0.9490978717803955
27,0,0,1,0.9999911785125732
28,0,0,1,0.9935839176177979
29,0,0,1,0.9949654340744019
30,0,0,1,0.9749079942703247
31,0,0,1,0.9986299276351929
32,1,1,1,0.9999867677688599
33,0,0,1,0.7698138356208801
34,1,1,1,0.6830829381942749
35,1,1,1,0.999988317489624
36,0,0,1,0.8926549553871155
37,0,0,1,0.9749239683151245
38,1,1,1,0.9980841875076294
39,0,0,1,0.9200552701950073
40,1,1,1,0.9829482436180115
41,0,0,1,0.8440163731575012
42,0,0,1,0.9738874435424805
43,0,0,1,0.9974093437194824
44,1,1,1,0.9820417165756226
45,0,0,1,0.9999109506607056
46,1,1,1,0.8146764636039734
47,0,0,1,0.9999607801437378
48,0,0,1,0.7287240028381348
49,0,0,1,0.9994969367980957
50,0,0,1,0.8992594480514526
51,1,1,1,0.9885285496711731
52,1,1,1,0.7512282133102417
53,0,0,1,0.8680380582809448
54,0,0,1,0.9583547711372375
55,0,0,1,0.9999433755874634
56,1,1,1,0.9982789754867554
57,1,1,1,0.9896584153175354
58,1,1,1,0.9991937279701233
59,1,1,1,0.99941086769104
60,0,0,1,0.9947294592857361
61,0,0,1,0.9853422045707703
62,0,0,1,0.9881300330162048
63,0,0,1,0.6830457448959351
64,0,0,1,0.9981570243835449
65,1,1,1,0.9566932916641235
66,0,0,1,0.9960170984268188
67,0,0,1,0.9462299346923828
68,1,1,1,0.7252289056777954
69,1,0,0,0.7215966582298279
70,1,1,1,0.6044857501983643
71,0,0,1,0.9291651248931885
72,0,0,1,0.7473257184028625
73,0,0,1,0.5793064832687378
74,1,1,1,0.6710635423660278
75,1,1,1,0.8865571022033691
76,1,1,1,0.9709484577178955
77,0,0,1,0.9279896020889282
78,1,1,1,0.9955416321754456
79,0,0,1,0.5670250654220581
80,0,0,1,0.9991790056228638
81,1,1,1,0.7748339176177979
82,0,0,1,0.996963381767273
83,0,0,1,0.9454315900802612
84,0,0,1,0.6969503164291382
85,1,1,1,0.9996689558029175
86,1,1,1,0.9503588080406189
87,1,1,1,0.8736504316329956
88,0,0,1,0.8500014543533325
89,0,0,1,0.9756194353103638
90,1,1,1,0.8691437840461731
91,0,0,1,0.8446030616760254
92,1,1,1,0.9960028529167175
93,0,0,1,0.99928879737854
94,1,1,1,0.9984409213066101
95,0,0,1,0.9999195337295532
96,1,0,0,0.5957223176956177
97,0,0,1,0.9984156489372253
98,0,0,1,0.9967430830001831
99,0,0,1,0.9996375441551208
100,0,0,1,0.970510721206665
101,1,1,1,0.9679429531097412
102,0,0,1,0.5995664596557617
103,0,0,1,0.995876669883728
104,0,0,1,0.9986189007759094
105,0,0,1,0.9926415085792542
106,1,1,1,0.9999963045120239
107,0,0,1,0.9994938969612122
108,0,1,0,0.5598480701446533
109,0,1,0,0.585067868232727
110,0,0,1,0.9970976114273071
111,0,0,1,0.9991024136543274
112,0,0,1,0.998526930809021
113,0,0,1,0.9893576502799988
114,1,1,1,0.9991492033004761
115,0,0,1,0.9999531507492065
116,0,0,1,0.8147430419921875
117,1,1,1,0.989415168762207
118,1,1,1,0.996831476688385
119,0,0,1,0.9817196130752563
120,1,1,1,0.9708976149559021
121,0,1,0,0.7481101751327515
122,1,1,1,0.9936664700508118
123,1,1,1,0.999854564666748
124,1,1,1,0.7800723910331726
125,1,1,1,0.912087082862854
126,0,0,1,0.9948306679725647
127,0,0,1,0.7904255986213684
128,0,0,1,0.901695966720581
129,1,1,1,0.768341064453125
130,1,0,0,0.6015284061431885
131,1,1,1,0.9924649000167847
132,1,1,1,0.9984157085418701
133,0,0,1,0.9999994039535522
134,1,1,1,0.9675679206848145
135,0,0,1,0.9886109828948975
136,0,0,1,0.999042272567749
137,1,1,1,0.9946408271789551
138,1,1,1,0.7430723309516907
139,0,0,1,0.9831432104110718
140,0,0,1,0.9096859097480774
141,1,1,1,0.9438323378562927
142,0,0,1,0.9970205426216125
143,1,1,1,0.9739892482757568
144,0,0,1,0.9999406337738037
145,1,0,0,0.5271379351615906
146,0,0,1,0.9960581064224243
147,1,1,1,0.9740793704986572
148,1,1,1,0.9647948145866394
149,0,0,1,0.9978278875350952
150,0,0,1,0.6158286929130554
151,0,0,1,0.9708350896835327
152,0,0,1,0.9915511608123779
153,1,1,1,0.7114163637161255
154,0,0,1,0.6611458659172058
155,0,0,1,0.972143828868866
156,0,0,1,0.6320713758468628
157,1,1,1,0.9222514033317566
158,0,0,1,0.9971116781234741
159,0,0,1,0.5230857133865356
160,0,0,1,0.9997918009757996
161,0,0,1,0.9143968820571899
162,1,1,1,0.8729948997497559
163,0,0,1,0.748969554901123
164,0,0,1,0.7774502038955688
165,0,0,1,0.9992859959602356
166,0,0,1,0.8210568428039551
167,1,1,1,0.9934159517288208
168,0,0,1,0.9993409514427185
169,1,1,1,0.9959267973899841
170,0,0,1,0.9430356025695801
171,0,0,1,0.9966951012611389
172,1,1,1,0.9983300566673279
173,0,0,1,0.98492431640625
174,0,0,1,0.8291240334510803
175,1,1,1,0.9354769587516785
176,0,0,1,0.8673620223999023
177,1,1,1,0.9944819211959839
178,1,0,0,0.7584291696548462
179,0,0,1,0.9999864101409912
180,1,1,1,0.8731502890586853
181,0,0,1,0.9966181516647339
182,1,1,1,0.9800829291343689
183,0,0,1,0.9784091711044312
184,0,0,1,0.9235643744468689
185,1,1,1,0.9906187653541565
186,1,1,1,0.8137054443359375
187,1,1,1,0.8611755967140198
188,0,0,1,0.9512981176376343
189,1,1,1,0.9995083808898926
190,1,1,1,0.7867896556854248
191,1,1,1,0.9908026456832886
192,1,1,1,0.9995951056480408
193,0,0,1,0.9986254572868347
194,0,0,1,0.6396908164024353
195,1,1,1,0.9871633052825928
196,0,0,1,0.9999440312385559
197,0,0,1,0.9906719326972961
198,1,1,1,0.998860239982605
199,0,0,1,0.7010184526443481
200,0,0,1,0.9969862103462219
201,0,0,1,0.8408205509185791
202,0,0,1,0.9416802525520325
203,1,1,1,0.990964412689209
204,0,0,1,0.9999417662620544
205,1,1,1,0.9903980493545532
206,1,1,1,0.9974736571311951
207,0,1,0,0.6383905410766602
208,0,0,1,0.9769442081451416
209,1,1,1,0.9594433307647705
210,0,0,1,0.9998975992202759
211,0,0,1,0.8428980708122253
212,0,1,0,0.761139988899231
213,0,0,1,0.6380685567855835
214,0,0,1,0.996941089630127
215,0,0,1,0.5008243918418884
216,1,1,1,0.9468603730201721
217,1,1,1,0.9904740452766418
218,0,0,1,0.9142544865608215
219,0,0,1,0.9986640214920044
220,1,1,1,0.9908872842788696
221,0,0,1,0.7748389840126038
222,0,0,1,0.9768842458724976
223,0,0,1,0.9230106472969055
224,0,0,1,0.9984092116355896
225,0,0,1,0.9987878203392029
226,1,0,0,0.815200686454773
227,1,1,1,0.9533665180206299
228,1,1,1,0.8459141850471497
229,1,1,1,0.9508452415466309
230,1,1,1,0.962904155254364
231,0,0,1,0.999963641166687
232,0,1,0,0.6856008768081665
233,1,1,1,0.6437605619430542
234,1,0,0,0.5034325122833252
235,1,1,1,0.9911647439002991
236,1,1,1,0.9644075632095337
237,1,1,1,0.9822127819061279
238,1,1,1,0.9045130610466003
239,1,1,1,0.9999439716339111
240,0,0,1,0.9940674304962158
241,1,1,1,0.9982215762138367
242,1,0,0,0.5608545541763306
243,1,1,1,0.9098744988441467
244,1,1,1,0.9504882097244263
245,0,0,1,0.8340936899185181
246,0,0,1,0.9945583343505859
247,1,1,1,0.9725659489631653
248,0,0,1,0.9821668863296509
249,0,0,1,0.9997020959854126
250,0,0,1,0.9925811290740967
251,1,0,0,0.5199112892150879
252,1,1,1,0.9942438006401062
253,1,1,1,0.9973781108856201
254,1,1,1,0.9717736840248108
255,1,1,1,0.9854040741920471
256,1,1,1,0.95304936170578
257,1,1,1,0.5699639320373535
258,0,0,1,0.9306225180625916
259,0,0,1,0.5281155109405518
260,1,1,1,0.9934197068214417
261,1,1,1,0.953055739402771
262,1,1,1,0.5719539523124695
263,1,0,0,0.6868942975997925
264,0,0,1,0.8167532086372375
265,0,0,1,0.9690732955932617
266,1,1,1,0.9258962273597717
267,0,0,1,0.6667690277099609
268,1,1,1,0.9995796084403992
269,1,1,1,0.8937825560569763
270,1,0,0,0.6845183372497559
271,1,1,1,0.9888185858726501
272,1,1,1,0.9661346673965454
273,0,0,1,0.9992972612380981
274,1,1,1,0.9770389199256897
275,1,1,1,0.9628844857215881
276,0,0,1,0.9994099140167236
277,0,0,1,0.9995877742767334
278,1,1,1,0.9972684383392334
279,1,1,1,0.9921879768371582
280,0,0,1,0.9983174204826355
281,0,0,1,0.9583471417427063
282,1,1,1,0.6064226031303406
283,1,1,1,0.9987014532089233
284,0,0,1,0.9569088816642761
285,0,0,1,0.9978295564651489
286,0,0,1,0.9998184442520142
287,1,1,1,0.9160959124565125
288,1,1,1,0.999196469783783
289,0,0,1,0.9996356964111328
290,1,1,1,0.723171591758728
291,0,0,1,0.9835076332092285
292,1,1,1,0.9995859265327454
293,0,0,1,0.9808868169784546
294,1,1,1,0.9592071771621704
295,1,1,1,0.7299107313156128
296,1,1,1,0.9995290040969849
297,1,1,1,0.7475196123123169
298,1,1,1,0.9853716492652893
299,0,0,1,0.937044620513916
