sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9928342700004578
1,1,1,1,0.9419521689414978
2,0,0,1,0.9923262596130371
3,1,0,0,0.9136192202568054
4,0,0,1,0.6634224057197571
5,0,0,1,0.982087254524231
6,0,0,1,0.9981255531311035
7,1,1,1,0.9229159951210022
8,0,0,1,0.9994423389434814
9,1,1,1,0.9291135668754578
10,0,0,1,0.9460268616676331
11,0,0,1,0.9835194945335388
12,0,0,1,0.9939363598823547
13,1,1,1,0.9982870221138
14,1,1,1,0.9901111721992493
15,0,0,1,0.9890576601028442
16,1,1,1,0.7712641358375549
17,1,1,1,0.9042377471923828
18,1,1,1,0.9525120854377747
19,1,1,1,0.9978055357933044
20,1,1,1,0.9309591054916382
21,1,0,0,0.64069664478302
22,0,0,1,0.9998981952667236
23,1,1,1,0.9999197721481323
24,0,0,1,0.9986184239387512
25,1,1,1,0.9984460473060608
26,1,1,1,0.6192619800567627
27,0,0,1,0.9995970129966736
28,0,0,1,0.9796741008758545
29,0,0,1,0.8664407134056091
30,0,0,1,0.9206522703170776
31,0,0,1,0.9972895979881287
32,1,1,1,0.9996329545974731
33,0,0,1,0.8907524943351746
34,1,0,0,0.9181092977523804
35,1,1,1,0.999947190284729
36,0,0,1,0.7108713388442993
37,0,0,1,0.9529092907905579
38,1,1,1,0.9854507446289062
39,0,1,0,0.651321530342102
40,1,1,1,0.8620449900627136
41,0,0,1,0.7245433330535889
42,0,0,1,0.8261734247207642
43,0,0,1,0.9645064473152161
44,1,1,1,0.9557664394378662
45,0,0,1,0.9994221329689026
46,1,0,0,0.7180237770080566
47,0,0,1,0.9976542592048645
48,0,0,1,0.6776686906814575
49,0,0,1,0.9877180457115173
50,0,0,1,0.6189749240875244
51,1,1,1,0.9610573053359985
52,1,0,0,0.9219764471054077
53,0,0,1,0.8042935132980347
54,0,0,1,0.9085065722465515
55,0,0,1,0.9909359216690063
56,1,1,1,0.9988300204277039
57,1,1,1,0.9912755489349365
58,1,1,1,0.9995404481887817
59,1,1,1,0.9776605367660522
60,0,0,1,0.996550440788269
61,0,0,1,0.9437291622161865
62,0,0,1,0.984383761882782
63,0,0,1,0.8339871168136597
64,0,0,1,0.9892088174819946
65,1,1,1,0.8109354376792908
66,0,0,1,0.978546142578125
67,0,0,1,0.8951000571250916
68,1,0,0,0.6144230961799622
69,1,0,0,0.6444913148880005
70,1,1,1,0.5989285111427307
71,0,1,0,0.8594186305999756
72,0,0,1,0.6391338109970093
73,0,1,0,0.6330839395523071
74,1,1,1,0.8295539617538452
75,1,0,0,0.6390084028244019
76,1,1,1,0.8749161958694458
77,0,0,1,0.9220187067985535
78,1,1,1,0.9965586066246033
79,0,0,1,0.8674690127372742
80,0,0,1,0.9377697110176086
81,1,0,0,0.5624954700469971
82,0,0,1,0.9963429570198059
83,0,1,0,0.6106491684913635
84,0,1,0,0.5440123081207275
85,1,1,1,0.9984288811683655
86,1,1,1,0.8119770288467407
87,1,1,1,0.6100167632102966
88,0,0,1,0.9415299296379089
89,0,0,1,0.9958835244178772
90,1,1,1,0.8220264315605164
91,0,0,1,0.8580242395401001
92,1,1,1,0.9635488390922546
93,0,0,1,0.9961522817611694
94,1,1,1,0.9996883869171143
95,0,0,1,0.9993336796760559
96,1,1,1,0.7412286996841431
97,0,0,1,0.9863905906677246
98,0,0,1,0.9047241806983948
99,0,0,1,0.964656412601471
100,0,0,1,0.8377646803855896
101,1,1,1,0.9331768751144409
102,0,1,0,0.8241726160049438
103,0,0,1,0.8398846387863159
104,0,0,1,0.9968229532241821
105,0,0,1,0.9918903708457947
106,1,1,1,0.9998252987861633
107,0,0,1,0.9648908376693726
108,0,0,1,0.6282778978347778
109,0,0,1,0.6054068207740784
110,0,0,1,0.9208723306655884
111,0,0,1,0.9935562610626221
112,0,0,1,0.925683319568634
113,0,0,1,0.86143958568573
114,1,1,1,0.9985633492469788
115,0,0,1,0.9998378157615662
116,0,0,1,0.7096957564353943
117,1,1,1,0.9300010800361633
118,1,0,0,0.5749210119247437
119,0,0,1,0.9311895370483398
120,1,1,1,0.9538106322288513
121,0,0,1,0.7896232604980469
122,1,1,1,0.9925064444541931
123,1,1,1,0.9959169030189514
124,1,1,1,0.9928758144378662
125,1,1,1,0.9191367030143738
126,0,0,1,0.9925385117530823
127,0,0,1,0.7922187447547913
128,0,0,1,0.799859344959259
129,1,1,1,0.6326540112495422
130,1,1,1,0.7227848172187805
131,1,1,1,0.9968306422233582
132,1,1,1,0.999144434928894
133,0,0,1,0.9998499155044556
134,1,1,1,0.7447839975357056
135,0,0,1,0.9924893379211426
136,0,0,1,0.9839453101158142
137,1,1,1,0.9963172674179077
138,1,0,0,0.6212676763534546
139,0,0,1,0.7169277667999268
140,0,0,1,0.907781720161438
141,1,1,1,0.7485135793685913
142,0,0,1,0.6147245168685913
143,1,1,1,0.9061740636825562
144,0,0,1,0.9977818131446838
145,1,1,1,0.6479554176330566
146,0,0,1,0.9932626485824585
147,1,1,1,0.9870930314064026
148,1,1,1,0.6833063960075378
149,0,0,1,0.9974579215049744
150,0,0,1,0.7395339012145996
151,0,0,1,0.9135152101516724
152,0,0,1,0.9661732912063599
153,1,1,1,0.7003577947616577
154,0,0,1,0.9059413075447083
155,0,0,1,0.9815338253974915
156,0,0,1,0.871088981628418
157,1,1,1,0.8645938634872437
158,0,0,1,0.9649695158004761
159,0,1,0,0.6089925169944763
160,0,0,1,0.9973320960998535
161,0,0,1,0.9455717206001282
162,1,0,0,0.5656005144119263
163,0,1,0,0.8601228594779968
164,0,1,0,0.7593967914581299
165,0,0,1,0.968991219997406
166,0,0,1,0.9625211358070374
167,1,1,1,0.9896883368492126
168,0,0,1,0.9851951003074646
169,1,1,1,0.9839291572570801
170,0,0,1,0.5188779830932617
171,0,0,1,0.9962993860244751
172,1,1,1,0.997165858745575
173,0,0,1,0.9385761022567749
174,0,0,1,0.9365253448486328
175,1,1,1,0.9205482006072998
176,0,0,1,0.9937062859535217
177,1,1,1,0.9993709921836853
178,1,0,0,0.7937394380569458
179,0,0,1,0.9983533620834351
180,1,1,1,0.8035356998443604
181,0,0,1,0.9976475834846497
182,1,1,1,0.6502158641815186
183,0,0,1,0.9360478520393372
184,0,0,1,0.8330838084220886
185,1,1,1,0.9637944102287292
186,1,1,1,0.9169011116027832
187,1,1,1,0.947944700717926
188,0,0,1,0.9299794435501099
189,1,1,1,0.9628351926803589
190,1,1,1,0.9948527216911316
191,1,1,1,0.9916852712631226
192,1,1,1,0.9996665716171265
193,0,0,1,0.9988281726837158
194,0,0,1,0.9274240732192993
195,1,1,1,0.8091692328453064
196,0,0,1,0.9985741972923279
197,0,0,1,0.9969257712364197
198,1,1,1,0.9987724423408508
199,0,0,1,0.8815436363220215
200,0,0,1,0.9923679232597351
201,0,0,1,0.9526858925819397
202,0,0,1,0.9051015377044678
203,1,1,1,0.9789182543754578
204,0,0,1,0.9987969994544983
205,1,1,1,0.9722802042961121
206,1,1,1,0.8587777614593506
207,0,1,0,0.7093591094017029
208,0,0,1,0.9699680209159851
209,1,1,1,0.993099570274353
210,0,0,1,0.9508164525032043
211,0,0,1,0.9513635635375977
212,0,0,1,0.5739043951034546
213,0,0,1,0.7447479963302612
