sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9771910905838013
1,1,1,1,0.9327703714370728
2,0,0,1,0.8644269704818726
3,1,1,1,0.8593568801879883
4,0,0,1,0.5525038242340088
5,0,0,1,0.977996826171875
6,0,0,1,0.9986553192138672
7,1,1,1,0.9670026898384094
8,0,0,1,0.9987423419952393
9,1,1,1,0.9183476567268372
10,0,0,1,0.9857501983642578
11,0,0,1,0.8825486302375793
12,0,0,1,0.9966650605201721
13,1,1,1,0.9962114095687866
14,1,1,1,0.9811028838157654
15,0,0,1,0.9818845987319946
16,1,0,0,0.787473201751709
17,1,0,0,0.6542596817016602
18,1,1,1,0.9172866940498352
19,1,1,1,0.9721684455871582
20,1,1,1,0.5933535695075989
21,1,1,1,0.763116180896759
22,0,0,1,0.99842768907547
23,1,1,1,0.9987732768058777
24,0,0,1,0.994587779045105
25,1,1,1,0.9992425441741943
26,1,1,1,0.9561567306518555
27,0,0,1,0.9987996816635132
28,0,0,1,0.8597662448883057
29,0,0,1,0.9332237243652344
30,0,0,1,0.7944833636283875
31,0,0,1,0.9930054545402527
32,1,1,1,0.9995111227035522
33,0,0,1,0.8851525187492371
34,1,1,1,0.7571732401847839
35,1,1,1,0.9997426867485046
36,0,0,1,0.9395126104354858
37,0,0,1,0.9591501355171204
38,1,1,1,0.9958075284957886
39,0,1,0,0.6877509355545044
40,1,1,1,0.9908379912376404
41,0,1,0,0.5086365938186646
42,0,0,1,0.8969417214393616
43,0,0,1,0.9262433648109436
44,1,1,1,0.849570631980896
45,0,0,1,0.9904056191444397
46,1,0,0,0.8077061176300049
47,0,0,1,0.9996223449707031
48,0,0,1,0.9062976837158203
49,0,0,1,0.987341046333313
50,0,0,1,0.8625983595848083
51,1,1,1,0.9717126488685608
52,1,1,1,0.6277991533279419
53,0,0,1,0.7586619853973389
54,0,0,1,0.8611016273498535
55,0,0,1,0.9927181601524353
56,1,1,1,0.9885281324386597
57,1,1,1,0.9511332511901855
58,1,1,1,0.9862444996833801
59,1,1,1,0.9977838397026062
60,0,0,1,0.9729748368263245
61,0,0,1,0.8857452273368835
62,0,0,1,0.9780294299125671
63,0,0,1,0.7765042781829834
64,0,0,1,0.9728330969810486
65,1,1,1,0.9050381183624268
66,0,0,1,0.9210547208786011
67,0,0,1,0.7816799283027649
68,1,1,1,0.7991751432418823
69,1,1,1,0.5063567161560059
70,1,0,0,0.5450014472007751
71,0,0,1,0.6924374103546143
72,0,0,1,0.5664248466491699
73,0,0,1,0.5180284976959229
74,1,1,1,0.6955275535583496
75,1,1,1,0.9316120743751526
76,1,1,1,0.8313142657279968
77,0,0,1,0.6503260135650635
78,1,1,1,0.9838191866874695
79,0,1,0,0.5559366941452026
80,0,0,1,0.9832603931427002
81,1,1,1,0.6379336714744568
82,0,0,1,0.9310895204544067
83,0,0,1,0.7444355487823486
84,0,0,1,0.8974430561065674
85,1,1,1,0.9973620772361755
86,1,1,1,0.8875362873077393
87,1,1,1,0.8056007623672485
88,0,0,1,0.7755067348480225
89,0,0,1,0.9432267546653748
90,1,1,1,0.6812933087348938
91,0,0,1,0.7700883150100708
92,1,1,1,0.8219991326332092
93,0,0,1,0.996415376663208
94,1,1,1,0.9945289492607117
95,0,0,1,0.9926843643188477
96,1,1,1,0.7264814376831055
97,0,0,1,0.990629255771637
98,0,0,1,0.9452909231185913
99,0,0,1,0.994924783706665
100,0,0,1,0.9309171438217163
101,1,1,1,0.9816780686378479
102,0,1,0,0.6355384588241577
103,0,0,1,0.5829312801361084
104,0,0,1,0.9562427401542664
105,0,0,1,0.9558924436569214
106,1,1,1,0.9998658895492554
107,0,0,1,0.9542214870452881
108,0,1,0,0.764675498008728
109,0,1,0,0.6124668121337891
110,0,0,1,0.9444458484649658
111,0,0,1,0.9964820146560669
112,0,0,1,0.9732789397239685
113,0,0,1,0.7096872329711914
114,1,1,1,0.9965075850486755
115,0,0,1,0.9985867142677307
116,0,0,1,0.6884626150131226
117,1,1,1,0.984207808971405
118,1,1,1,0.9894277453422546
119,0,0,1,0.9519223570823669
120,1,1,1,0.799048900604248
121,0,1,0,0.7580602169036865
122,1,1,1,0.9740335941314697
123,1,1,1,0.998941957950592
124,1,1,1,0.6988219022750854
125,1,1,1,0.8765903115272522
126,0,0,1,0.9801743626594543
127,0,0,1,0.7440503835678101
128,0,0,1,0.8004903197288513
129,1,1,1,0.5731440186500549
130,1,0,0,0.5524529218673706
131,1,1,1,0.9562981128692627
132,1,1,1,0.9729180932044983
133,0,0,1,0.999904453754425
134,1,1,1,0.9632914662361145
135,0,0,1,0.9362796545028687
136,0,0,1,0.9961933493614197
137,1,1,1,0.9632807374000549
138,1,1,1,0.741349458694458
139,0,0,1,0.7907505631446838
140,0,0,1,0.8949081897735596
141,1,1,1,0.8033466935157776
142,0,0,1,0.9681004285812378
143,1,1,1,0.8233842849731445
144,0,0,1,0.9980084300041199
145,1,1,1,0.7053192853927612
146,0,0,1,0.9665995240211487
147,1,1,1,0.9547616839408875
148,1,1,1,0.9090394377708435
149,0,0,1,0.9653978943824768
150,0,1,0,0.7011477947235107
151,0,0,1,0.9198017120361328
152,0,0,1,0.9664429426193237
153,1,1,1,0.7701408267021179
154,0,0,1,0.7445755004882812
155,0,0,1,0.9725186228752136
156,0,0,1,0.8302915692329407
157,1,1,1,0.7853065133094788
158,0,0,1,0.9742310643196106
159,0,0,1,0.6913120746612549
160,0,0,1,0.9962743520736694
161,0,0,1,0.9373108744621277
162,1,1,1,0.7771236896514893
163,0,0,1,0.8477552533149719
164,0,1,0,0.7293226718902588
165,0,0,1,0.9399458169937134
166,0,0,1,0.8441233038902283
167,1,1,1,0.9919357299804688
168,0,0,1,0.990188717842102
169,1,1,1,0.9581652879714966
170,0,0,1,0.5255383253097534
171,0,0,1,0.9864104986190796
172,1,1,1,0.9959765076637268
173,0,0,1,0.760674774646759
174,0,1,0,0.5530734062194824
175,1,1,1,0.9168883562088013
176,0,0,1,0.8857356905937195
177,1,1,1,0.975823163986206
178,1,1,1,0.5678567886352539
179,0,0,1,0.998891294002533
180,1,1,1,0.671487033367157
181,0,0,1,0.9873612523078918
182,1,1,1,0.8987406492233276
183,0,0,1,0.7300736904144287
184,0,0,1,0.7675725817680359
185,1,1,1,0.9849513173103333
186,1,1,1,0.6315069794654846
187,1,1,1,0.8861788511276245
188,0,0,1,0.5470321178436279
189,1,1,1,0.9827684760093689
190,1,1,1,0.698239803314209
191,1,1,1,0.8680174350738525
192,1,1,1,0.9966018199920654
193,0,0,1,0.9865323901176453
194,0,0,1,0.6853996515274048
195,1,1,1,0.9639014601707458
196,0,0,1,0.9934613704681396
197,0,0,1,0.9685198068618774
198,1,1,1,0.9958113431930542
199,0,0,1,0.6681260466575623
200,0,0,1,0.8185123205184937
201,0,0,1,0.933588445186615
202,0,0,1,0.8533104062080383
203,1,1,1,0.8916867971420288
204,0,0,1,0.9969185590744019
205,1,1,1,0.7699217796325684
206,1,1,1,0.9941311478614807
207,0,1,0,0.6346402168273926
208,0,0,1,0.9380346536636353
209,1,1,1,0.8531436324119568
210,0,0,1,0.9955140352249146
211,0,0,1,0.9243758916854858
212,0,0,1,0.6310539245605469
213,0,0,1,0.5140081644058228
214,0,0,1,0.9126380681991577
215,0,0,1,0.6504384279251099
216,1,1,1,0.9226177930831909
217,1,1,1,0.9628212451934814
218,0,0,1,0.7500032186508179
219,0,0,1,0.9933587312698364
220,1,1,1,0.9096073508262634
221,0,0,1,0.7747772932052612
222,0,0,1,0.8997776508331299
223,0,0,1,0.8994773626327515
224,0,0,1,0.9775364995002747
225,0,0,1,0.9849740862846375
226,1,0,0,0.6378743648529053
227,1,1,1,0.9621310234069824
228,1,1,1,0.9053698778152466
229,1,1,1,0.9468433856964111
230,1,1,1,0.907110333442688
231,0,0,1,0.9966743588447571
232,0,1,0,0.8319480419158936
233,1,1,1,0.5828221440315247
234,1,0,0,0.6043605804443359
235,1,1,1,0.9257233738899231
236,1,1,1,0.8607094883918762
237,1,1,1,0.9932864308357239
238,1,1,1,0.9334535002708435
239,1,1,1,0.998853325843811
240,0,0,1,0.9800950288772583
241,1,1,1,0.987579882144928
242,1,1,1,0.5948225259780884
243,1,1,1,0.9297308325767517
244,1,1,1,0.9380742311477661
245,0,0,1,0.8399343490600586
246,0,0,1,0.992128312587738
247,1,1,1,0.7411762475967407
248,0,0,1,0.794134259223938
249,0,0,1,0.9710065126419067
250,0,0,1,0.9558040499687195
251,1,1,1,0.6996135711669922
252,1,1,1,0.984086811542511
253,1,1,1,0.9516238570213318
254,1,1,1,0.89305579662323
255,1,1,1,0.8316679000854492
256,1,1,1,0.7700749635696411
257,1,1,1,0.6869065165519714
258,0,0,1,0.9510889053344727
259,0,1,0,0.6820656657218933
260,1,1,1,0.9055135846138
261,1,1,1,0.846935510635376
262,1,0,0,0.635784387588501
263,1,0,0,0.6364839673042297
264,0,0,1,0.8178967237472534
265,0,0,1,0.9370250105857849
266,1,1,1,0.9355114698410034
267,0,1,0,0.6500067114830017
268,1,1,1,0.980417013168335
269,1,1,1,0.8065568208694458
270,1,1,1,0.8709539771080017
271,1,1,1,0.9948425889015198
272,1,1,1,0.9063886404037476
273,0,0,1,0.9879248738288879
274,1,1,1,0.9034306406974792
275,1,1,1,0.9368345737457275
276,0,0,1,0.9882637858390808
277,0,0,1,0.9589075446128845
278,1,1,1,0.9761723279953003
279,1,1,1,0.9535180926322937
280,0,0,1,0.9902080297470093
281,0,0,1,0.8289815187454224
282,1,1,1,0.5470610857009888
283,1,1,1,0.9960177540779114
284,0,0,1,0.8585220575332642
285,0,0,1,0.9779149889945984
286,0,0,1,0.9989027976989746
287,1,1,1,0.9023314118385315
288,1,1,1,0.9666173458099365
289,0,0,1,0.9943191409111023
290,1,1,1,0.7761946320533752
291,0,0,1,0.9316432476043701
292,1,1,1,0.9975258708000183
293,0,0,1,0.9365196228027344
294,1,1,1,0.7048857808113098
295,1,0,0,0.647857129573822
296,1,1,1,0.9951417446136475
297,1,1,1,0.6387138366699219
298,1,1,1,0.980087399482727
299,0,0,1,0.9890094995498657
