sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999205470085144
1,1,1,1,0.9997784495353699
2,0,0,1,0.9979418516159058
3,1,1,1,0.592384934425354
4,0,1,0,0.9863184690475464
5,0,0,1,0.9999668002128601
6,0,0,1,0.9999957084655762
7,1,1,1,0.9970260262489319
8,0,0,1,0.9999997019767761
9,1,1,1,0.9987528324127197
10,0,0,1,0.9999695420265198
11,0,0,1,0.9998887777328491
12,0,0,1,0.9999858736991882
13,1,1,1,0.9999995231628418
14,1,1,1,0.9999113082885742
15,0,0,1,0.9999921917915344
16,1,0,0,0.5660011172294617
17,1,1,1,0.8052372336387634
18,1,1,1,0.9981387853622437
19,1,1,1,0.9998980760574341
20,1,1,1,0.6609814763069153
21,1,1,1,0.9917237162590027
22,0,0,1,0.9999999403953552
23,1,1,1,0.9999923706054688
24,0,0,1,0.9999983310699463
25,1,1,1,0.9999997615814209
26,1,1,1,0.9930589199066162
27,0,0,1,0.9999989867210388
28,0,0,1,0.9997918605804443
29,0,0,1,0.9974410533905029
30,0,0,1,0.9269062876701355
31,0,0,1,0.9999806880950928
32,1,1,1,0.9999988079071045
33,0,0,1,0.5144963264465332
34,1,0,0,0.8728001117706299
35,1,1,1,0.9999998807907104
36,0,0,1,0.9834270477294922
37,0,0,1,0.9981510639190674
38,1,1,1,0.999735414981842
39,0,0,1,0.9865058660507202
40,1,1,1,0.999756395816803
41,0,0,1,0.8829625844955444
42,0,0,1,0.921940803527832
43,0,0,1,0.9987928867340088
44,1,1,1,0.9975113868713379
45,0,0,1,0.9999772906303406
46,1,1,1,0.6175339221954346
47,0,0,1,0.9999999403953552
48,0,0,1,0.9864604473114014
49,0,0,1,0.9999825358390808
50,0,0,1,0.8016952276229858
51,1,1,1,0.9978793859481812
52,1,1,1,0.8053234219551086
53,0,0,1,0.9931448698043823
54,0,0,1,0.9912661910057068
55,0,0,1,0.9999992251396179
56,1,1,1,0.9999473094940186
57,1,1,1,0.9991083741188049
58,1,1,1,0.9999121427536011
59,1,1,1,0.9999911785125732
60,0,0,1,0.9999465346336365
61,0,0,1,0.9903838634490967
62,0,0,1,0.9999324083328247
63,0,0,1,0.9284422993659973
64,0,0,1,0.9994534254074097
65,1,1,1,0.9436158537864685
66,0,0,1,0.9986013174057007
67,0,0,1,0.9960392117500305
