sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6084735504102445
1,1,0,0,0.5161618232740519
2,0,0,1,0.6196714229307569
3,1,0,0,0.5838463275480996
4,0,0,1,0.5288956413688808
5,0,0,1,0.5108622070750779
6,0,0,1,0.5637280443540319
7,1,1,1,0.517574868368809
8,0,0,1,0.6457139045741884
9,1,1,1,0.5454114469524007
10,0,0,1,0.5556827044031518
11,0,0,1,0.5549705773214225
12,0,0,1,0.6213452603157058
13,1,1,1,0.6343724112940722
14,1,1,1,0.6264262364629094
15,0,0,1,0.5185890355924468
16,1,1,1,0.5634207862069465
17,1,1,1,0.5326189902622949
18,1,1,1,0.5801343072426896
19,1,1,1,0.6271508436822524
20,1,1,1,0.6126913348701452
21,1,0,0,0.5935766772232852
22,0,0,1,0.6217580937768565
23,1,1,1,0.6624617759933437
24,0,0,1,0.6332843104720633
25,1,1,1,0.6379490711453432
26,1,0,0,0.53584218455125
27,0,0,1,0.6294774805215104
28,0,0,1,0.621365834920144
29,0,1,0,0.5854497948356109
30,0,0,1,0.5558864734735571
31,0,0,1,0.6172736533621103
32,1,1,1,0.6454216587363437
33,0,0,1,0.5694639576861962
34,1,0,0,0.5529632357787606
35,1,1,1,0.6553559105123083
36,0,1,0,0.520390268093689
37,0,0,1,0.5836287263823668
38,1,1,1,0.5277020508512669
39,0,1,0,0.6232541229290872
40,1,0,0,0.5044243466418973
41,0,0,1,0.5531050618929765
42,0,0,1,0.526373009499527
43,0,0,1,0.6068698577214197
44,1,1,1,0.5496928408579219
45,0,0,1,0.6457182820324865
46,1,0,0,0.5353234606072637
47,0,0,1,0.6161291469854073
48,0,0,1,0.5301119805785203
49,0,0,1,0.6120317563779313
50,0,0,1,0.5089351756468131
51,1,1,1,0.6090169994155322
52,1,0,0,0.6252859322059111
53,0,1,0,0.506524537919307
54,0,0,1,0.5967395377431214
55,0,0,1,0.5868796049683996
56,1,1,1,0.5757399278963071
57,1,1,1,0.6029251477602605
58,1,1,1,0.628024918189144
59,1,1,1,0.5542326329503318
60,0,0,1,0.6054452272348043
61,0,0,1,0.6015976634450889
62,0,0,1,0.6228911417313
