sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9753642082214355
1,1,1,1,0.8566106557846069
2,0,0,1,0.97821044921875
3,1,0,0,0.8627497553825378
4,0,0,1,0.6825055480003357
5,0,0,1,0.9253759980201721
6,0,0,1,0.9891909956932068
7,1,1,1,0.874563455581665
8,0,0,1,0.996894896030426
9,1,1,1,0.8544080257415771
10,0,0,1,0.886774480342865
11,0,0,1,0.9586091637611389
12,0,0,1,0.9697688221931458
13,1,1,1,0.9889824986457825
14,1,1,1,0.9619184732437134
15,0,0,1,0.9616778492927551
16,1,1,1,0.7638766169548035
17,1,1,1,0.8541191220283508
18,1,1,1,0.9008524417877197
19,1,1,1,0.987841784954071
20,1,1,1,0.8443170189857483
21,1,0,0,0.6968843936920166
22,0,0,1,0.9983746409416199
23,1,1,1,0.9984484910964966
24,0,0,1,0.9856616258621216
25,1,1,1,0.991080105304718
26,1,1,1,0.5364984273910522
27,0,0,1,0.9963912963867188
28,0,0,1,0.9493929743766785
29,0,0,1,0.8096404671669006
30,0,0,1,0.8907263278961182
31,0,0,1,0.9886326193809509
32,1,1,1,0.9956352114677429
33,0,0,1,0.8150807023048401
34,1,0,0,0.8551887273788452
35,1,1,1,0.9989240765571594
36,0,0,1,0.5910606980323792
37,0,0,1,0.8947955369949341
38,1,1,1,0.9563769698143005
39,0,1,0,0.6295775175094604
40,1,1,1,0.8382900953292847
41,0,0,1,0.6552848815917969
42,0,0,1,0.764151394367218
43,0,0,1,0.9186286926269531
44,1,1,1,0.8652170300483704
45,0,0,1,0.9956944584846497
46,1,0,0,0.6514450907707214
47,0,0,1,0.9854104518890381
48,0,0,1,0.6097315549850464
49,0,0,1,0.9620540142059326
50,0,0,1,0.5217876434326172
51,1,1,1,0.8944058418273926
52,1,0,0,0.856365442276001
53,0,0,1,0.6887557506561279
54,0,0,1,0.7863601446151733
55,0,0,1,0.9681386351585388
56,1,1,1,0.991764485836029
57,1,1,1,0.9759979844093323
58,1,1,1,0.9930917024612427
59,1,1,1,0.8899766802787781
60,0,0,1,0.9838818907737732
61,0,0,1,0.8946893215179443
62,0,0,1,0.959837019443512
63,0,0,1,0.8295160531997681
64,0,0,1,0.9581677317619324
65,1,1,1,0.7089526057243347
66,0,0,1,0.9442192912101746
67,0,0,1,0.8485995531082153
68,1,0,0,0.6899157762527466
69,1,0,0,0.6217072606086731
70,1,1,1,0.6075626015663147
71,0,1,0,0.7994797825813293
72,0,0,1,0.5402036905288696
73,0,1,0,0.5357113480567932
74,1,1,1,0.8061943650245667
75,1,0,0,0.682097315788269
76,1,1,1,0.7549439668655396
77,0,0,1,0.8059401512145996
