sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9996132114952261
1,1,1,1,0.9946630258405599
2,0,0,1,0.9993603087039288
3,1,0,0,0.9893472357501716
4,0,1,0,0.540877284209652
5,0,0,1,0.9990832636548805
6,0,0,1,0.9999032217361685
7,1,1,1,0.9892843226176449
8,0,0,1,0.9999828469416926
9,1,1,1,0.995691818719386
10,0,0,1,0.992771853339311
11,0,0,1,0.9994454966481902
12,0,0,1,0.9993653356977171
13,1,1,1,0.999981872923635
14,1,1,1,0.999302637288661
15,0,0,1,0.9991960394171644
16,1,1,1,0.5897535504960516
17,1,1,1,0.9530833677944329
18,1,1,1,0.9895768660433918
19,1,1,1,0.999782864692427
20,1,1,1,0.9727378903480086
21,1,0,0,0.9574253837976018
22,0,0,1,0.9999966863917706
23,1,1,1,0.9999972050413456
24,0,0,1,0.9999963087541974
25,1,1,1,0.9999756838391406
26,1,1,1,0.9055864774095971
27,0,0,1,0.9999515800814469
28,0,0,1,0.9958624672588612
29,0,0,1,0.937861814479602
30,0,0,1,0.9182349654750596
31,0,0,1,0.9998530092912867
32,1,1,1,0.9999935921825339
33,0,0,1,0.9414870979331714
34,1,0,0,0.8738963361188149
35,1,1,1,0.9999993516735466
36,0,0,1,0.571896176860285
37,0,0,1,0.9943670924041567
38,1,1,1,0.9986099450943229
39,0,1,0,0.6157068028980377
40,1,1,1,0.9176846329555516
41,0,0,1,0.9080696867573019
42,0,0,1,0.9367366408777604
43,0,0,1,0.9890312741656659
44,1,1,1,0.9912577901093427
45,0,0,1,0.9999960862709415
46,1,0,0,0.9123761187196743
47,0,0,1,0.9998604819923177
48,0,0,1,0.6796387713202529
49,0,0,1,0.9989235886630844
50,0,1,0,0.5160862637681053
51,1,1,1,0.9771931674853456
52,1,0,0,0.9653255632055125
53,0,0,1,0.8028056758146906
54,0,0,1,0.9871302885778795
55,0,0,1,0.9962580910154534
56,1,1,1,0.9998965820004349
57,1,1,1,0.9996649558445015
58,1,1,1,0.9999727146990154
59,1,1,1,0.9988210006206705
60,0,0,1,0.9997406361904678
61,0,0,1,0.9710345977124599
62,0,0,1,0.9996345348514887
63,0,0,1,0.9672448681074077
64,0,0,1,0.9946240961993851
65,1,1,1,0.9455904328308435
66,0,0,1,0.9895829667446191
67,0,0,1,0.9908728881750496
68,1,0,0,0.6427179909293617
69,1,0,0,0.6000478956137378
70,1,1,1,0.7668490530022518
71,0,1,0,0.9879719788531263
72,0,0,1,0.8107775924978323
73,0,1,0,0.5913025062394477
74,1,1,1,0.9392668356739983
75,1,1,1,0.6824590377787325
76,1,1,1,0.9918603174030696
77,0,0,1,0.7252680493774952
78,1,1,1,0.9992905905287439
79,0,0,1,0.9699667926719258
80,0,0,1,0.9657226658740168
81,1,1,1,0.6157188625338896
82,0,0,1,0.9999791469509128
83,0,1,0,0.5158659159146419
84,0,1,0,0.8654086159672357
85,1,1,1,0.9999843339839227
86,1,1,1,0.8485405433185149
87,1,1,1,0.7292771053442935
88,0,0,1,0.9952276386990959
89,0,0,1,0.9999456582243266
90,1,1,1,0.9524168489328286
91,0,0,1,0.9337211024663633
92,1,1,1,0.9912050229567675
93,0,0,1,0.9990467386956023
94,1,1,1,0.9999946606471183
95,0,0,1,0.9999301367827069
96,1,1,1,0.6232488792873316
97,0,0,1,0.9986099642213198
98,0,0,1,0.9050300195841701
99,0,0,1,0.991758988691743
100,0,0,1,0.9531727503798126
101,1,1,1,0.9973874626069709
102,0,0,1,0.6671435092533237
103,0,0,1,0.8081551860434947
104,0,0,1,0.9999272386211426
105,0,0,1,0.999027982416411
106,1,1,1,0.9999974680808674
107,0,0,1,0.9383335977643531
108,0,0,1,0.8340952840414378
109,0,1,0,0.7466717074267852
110,0,0,1,0.9950193187237492
111,0,0,1,0.9998931624219055
112,0,0,1,0.9802064925753398
113,0,0,1,0.9779153755581017
114,1,1,1,0.9999028037534902
115,0,0,1,0.9999949639978493
116,0,0,1,0.6545750522885372
117,1,1,1,0.9684521196747761
118,1,0,0,0.8085717353373774
119,0,0,1,0.9813440661131457
120,1,1,1,0.9904731538721737
121,0,0,1,0.7117449290017371
122,1,1,1,0.99792829885578
123,1,1,1,0.9997048210215528
124,1,1,1,0.9991299445760704
125,1,1,1,0.9942357182005349
126,0,0,1,0.9998674701928749
127,0,0,1,0.8917623021947014
128,0,0,1,0.987193877106151
129,1,1,1,0.7404695709507916
130,1,1,1,0.9772154981643573
131,1,1,1,0.9994568105626931
132,1,1,1,0.9999278785226757
133,0,0,1,0.9999991284661457
134,1,1,1,0.601118237114336
135,0,0,1,0.9986543622567233
136,0,0,1,0.9991771299826845
137,1,1,1,0.9995188188845338
138,1,0,0,0.6961904222463107
139,0,0,1,0.8893907610807535
140,0,0,1,0.9988297966724492
141,1,1,1,0.8941868854216446
142,0,1,0,0.5428150650531278
143,1,1,1,0.9842458764183561
144,0,0,1,0.9998852898858661
145,1,0,0,0.7946580800626415
146,0,0,1,0.9995203867574044
147,1,1,1,0.9988634672516538
148,1,1,1,0.9457182378063769
149,0,0,1,0.9999707024368334
150,0,0,1,0.9774245823858545
151,0,0,1,0.9644932936866262
152,0,0,1,0.9970165018065732
153,1,0,0,0.6219213136583106
154,0,0,1,0.9936961337269472
155,0,0,1,0.9972659972756923
156,0,0,1,0.9788359657192566
157,1,1,1,0.9153553144876774
158,0,0,1,0.9857746717757333
159,0,1,0,0.6598458059460413
160,0,0,1,0.9997041380000851
161,0,0,1,0.9805428185479343
162,1,1,1,0.894504390459601
163,0,1,0,0.7835960831067109
164,0,1,0,0.623743388623902
165,0,0,1,0.98374193781038
166,0,0,1,0.996500458709513
167,1,1,1,0.9989389655414338
168,0,0,1,0.999605782048577
169,1,1,1,0.999025899143047
170,0,1,0,0.8232300008890003
171,0,0,1,0.9998765515668323
172,1,1,1,0.9998698121143968
173,0,0,1,0.9958602301918802
174,0,0,1,0.9624985309305788
175,1,1,1,0.995237292376013
176,0,0,1,0.9979553286723917
177,1,1,1,0.9999601506939299
178,1,0,0,0.9267728050325134
179,0,0,1,0.9999620422670711
180,1,1,1,0.7836108485482143
181,0,0,1,0.9999274442657745
182,1,1,1,0.6652007649865673
183,0,0,1,0.967379550343236
184,0,0,1,0.9279347814918721
185,1,1,1,0.9952516309668821
186,1,1,1,0.9812481220392774
187,1,1,1,0.8714124230009854
188,0,0,1,0.9947252381320726
189,1,1,1,0.9996815370899532
190,1,1,1,0.9995685124183171
191,1,1,1,0.9996359924608982
192,1,1,1,0.9999922379930085
193,0,0,1,0.9998360504827263
194,0,0,1,0.9907070056621787
195,1,1,1,0.9570027769525536
196,0,0,1,0.9999818396752183
197,0,0,1,0.9994364324144603
198,1,1,1,0.999957643423473
199,0,0,1,0.9891785886862542
200,0,0,1,0.9999045865989378
201,0,0,1,0.9944483560432635
202,0,0,1,0.9806531940118857
203,1,1,1,0.9986570995770874
204,0,0,1,0.9999329223503413
205,1,1,1,0.9909558829114588
206,1,1,1,0.9748958304650406
207,0,0,1,0.510621301356608
208,0,0,1,0.9987050135638891
209,1,1,1,0.9997254094874165
210,0,0,1,0.9951239979691262
211,0,0,1,0.991169016415229
212,0,0,1,0.8616895898707436
213,0,0,1,0.9728768431561698
214,0,0,1,0.9951802494456246
215,0,1,0,0.824607554336154
216,1,1,1,0.9892929231135159
217,1,1,1,0.9979709090184746
218,0,0,1,0.8132300979432516
219,0,0,1,0.9999507080363296
220,1,1,1,0.9991738917919887
221,0,0,1,0.9849905760848957
222,0,0,1,0.788787675395309
223,0,0,1,0.986986622211802
224,0,0,1,0.9999716901644645
225,0,0,1,0.9998850633097667
226,1,0,0,0.8060791433343188
227,1,1,1,0.9817229445332987
228,1,1,1,0.941402227970566
229,1,0,0,0.6621238669775252
230,1,1,1,0.9920227950125399
231,0,0,1,0.9999963173286835
232,0,1,0,0.8165707279031406
233,1,1,1,0.9967532815112576
234,1,0,0,0.6803727127528338
235,1,1,1,0.9985432960874779
236,1,1,1,0.8703837870888851
237,1,1,1,0.9996733959017859
238,1,1,1,0.8815359512363119
239,1,1,1,0.9999960336475712
240,0,0,1,0.9995011490867978
241,1,1,1,0.9991280356927631
242,1,1,1,0.9557006741086964
243,1,1,1,0.9200560898625156
244,1,1,1,0.997845779536124
245,0,0,1,0.6879315733814036
246,0,0,1,0.9969343295337172
247,1,1,1,0.9501094796366036
248,0,0,1,0.9884946950771683
249,0,0,1,0.9997027138065903
250,0,0,1,0.9970649268420598
251,1,1,1,0.9668655864946227
252,1,1,1,0.9995768632363118
253,1,1,1,0.996278141950985
254,1,1,1,0.989989768333428
255,1,1,1,0.9919094528384262
256,1,1,1,0.9179150754726445
257,1,1,1,0.6714514607972243
258,0,0,1,0.9961886108700545
259,0,0,1,0.9506849362759451
260,1,1,1,0.9824771756652062
261,1,1,1,0.6485552311869963
262,1,0,0,0.8394047526202726
263,1,1,1,0.9428638299814659
264,0,1,0,0.6235052480677458
265,0,0,1,0.9531311877060102
266,1,1,1,0.7485127599464169
267,0,0,1,0.999671642704786
268,1,1,1,0.99918530280965
269,1,1,1,0.5618854500427112
270,1,1,1,0.9986556818429544
271,1,1,1,0.9998689150533958
272,1,1,1,0.994867719156465
273,0,0,1,0.9965375037733026
274,1,1,1,0.999293915622881
275,1,1,1,0.997207598826799
276,0,0,1,0.9994762358214818
277,0,0,1,0.9854079370759723
278,1,1,1,0.999499941338978
279,1,1,1,0.984818184537403
280,0,0,1,0.9998622133274904
281,0,1,0,0.747925171780673
282,1,0,0,0.8826387241804199
283,1,1,1,0.9995732338365232
284,0,0,1,0.7429736701532352
285,0,0,1,0.9975448256672471
286,0,0,1,0.9997854519762638
287,1,1,1,0.8990085566719572
288,1,1,1,0.9997785304358664
289,0,0,1,0.9999337568305082
290,1,1,1,0.6542325920705909
291,0,0,1,0.9214574956195912
292,1,1,1,0.9989830523333614
293,0,0,1,0.9981955055930395
294,1,1,1,0.807606544496064
295,1,1,1,0.9990192859448619
296,1,1,1,0.9978557897322909
297,1,1,1,0.6209986668435014
298,1,1,1,0.9999462787312605
299,0,0,1,0.9987176200557437
