sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7162632981417449
1,1,1,1,0.523614359604546
2,0,0,1,0.7410113409541188
3,1,0,0,0.7133812504162105
4,0,0,1,0.5934565792880562
5,0,0,1,0.6153334977189006
6,0,0,1,0.6852688120307646
7,1,1,1,0.5674580905130256
8,0,0,1,0.7511620339238285
9,1,1,1,0.604391675820061
10,0,0,1,0.6457368031560955
11,0,0,1,0.6321328063234958
12,0,0,1,0.6675043249764032
13,1,1,1,0.7340624098572419
14,1,1,1,0.7126671154848511
15,0,0,1,0.5086739781504113
16,1,1,1,0.6000392876147103
17,1,1,1,0.5815919148333405
18,1,1,1,0.726404926075625
19,1,1,1,0.7215751447400921
20,1,1,1,0.6219349958973153
21,1,0,0,0.720956607869935
22,0,0,1,0.6649587892397337
23,1,1,1,0.7489770132718936
24,0,0,1,0.7251707933560028
25,1,1,1,0.7207421000787286
26,1,0,0,0.5026627009927489
27,0,0,1,0.7541126367759697
28,0,0,1,0.7123427350274886
29,0,1,0,0.6710599279105963
30,0,0,1,0.6805657359552957
31,0,0,1,0.728654306300512
32,1,1,1,0.730249980094697
33,0,0,1,0.6707740104689155
34,1,0,0,0.5219707911587395
35,1,1,1,0.7520683020704424
36,0,1,0,0.6520088419924996
37,0,0,1,0.694432083661203
38,1,1,1,0.5881108979459393
39,0,1,0,0.6628540558989102
40,1,1,1,0.5177163158730073
41,0,0,1,0.5608025110413903
42,0,0,1,0.6220045274408113
43,0,0,1,0.655163428332171
44,1,1,1,0.586342506970174
45,0,0,1,0.7527000951907934
46,1,0,0,0.5691163790006346
47,0,0,1,0.6916736583141863
48,0,1,0,0.5410158716282996
49,0,0,1,0.7000401319402413
50,0,1,0,0.5646409829839492
51,1,1,1,0.6702032927119402
52,1,0,0,0.687402864069391
53,0,0,1,0.5220666174467687
54,0,0,1,0.5266396482987319
55,0,0,1,0.5847024885784019
56,1,1,1,0.6635912438362394
57,1,1,1,0.7512557443009172
58,1,1,1,0.7248537015812799
59,1,1,1,0.6257572265200805
60,0,0,1,0.6907798350904115
61,0,0,1,0.6962310838893341
62,0,0,1,0.7423155703368601
63,0,0,1,0.6493137357310232
64,0,1,0,0.5132418776108185
65,1,1,1,0.537385885123299
66,0,0,1,0.5577442078006434
67,0,0,1,0.6418338408291935
68,1,0,0,0.6963529024459822
69,1,1,1,0.5815768236913232
70,1,0,0,0.5270013477687532
71,0,1,0,0.6952247223721173
72,0,1,0,0.6641766285125729
73,0,1,0,0.5423479214226617
74,1,1,1,0.546708728497785
75,1,0,0,0.6574903391802822
76,1,1,1,0.6770286418060145
77,0,0,1,0.5678330144911021
78,1,1,1,0.744469524468318
79,0,0,1,0.6948805508513545
80,0,1,0,0.5190891987693158
81,1,0,0,0.5827074689967087
82,0,0,1,0.7492950370238559
83,0,1,0,0.6552765145791888
84,0,1,0,0.6288333633672714
85,1,1,1,0.7455379953936274
86,1,0,0,0.5483719655499619
87,1,0,0,0.5116174303388776
88,0,0,1,0.733791167004503
89,0,0,1,0.7063221535233337
90,1,1,1,0.6603533702952162
91,0,0,1,0.562047062358863
92,1,1,1,0.5854615733905664
93,0,0,1,0.6338954837804847
94,1,1,1,0.7534923273007704
95,0,0,1,0.6866736845432924
96,1,1,1,0.5009841399794024
97,0,0,1,0.647304553879127
98,0,0,1,0.5347182559607517
99,0,0,1,0.717085043206018
100,0,0,1,0.7044863657734534
101,1,1,1,0.6107339917289235
102,0,1,0,0.608841786668414
103,0,0,1,0.6412850188529648
104,0,0,1,0.7371478479291371
105,0,0,1,0.6377435235658997
106,1,1,1,0.7472468136984098
107,0,0,1,0.6664143057122847
108,0,0,1,0.6325111628180684
109,0,0,1,0.7011080393647722
110,0,0,1,0.7322772930954965
111,0,0,1,0.7298573664553962
112,0,0,1,0.6032274865255987
113,0,0,1,0.5984741284248737
114,1,1,1,0.730903939755883
115,0,0,1,0.7517171775062872
116,0,1,0,0.655265396243988
117,1,0,0,0.5194240374489932
118,1,0,0,0.5858295766506663
119,0,0,1,0.6317550723516696
120,1,1,1,0.5287702898296124
121,0,0,1,0.7328092970287508
122,1,1,1,0.6298836893812049
123,1,1,1,0.5694572490578521
124,1,1,1,0.7174936924574993
125,1,1,1,0.719495779080186
126,0,0,1,0.7461035289630259
127,0,0,1,0.6386163503799753
128,0,0,1,0.6405524207631601
129,1,1,1,0.5480448439699209
130,1,1,1,0.7014399223852219
131,1,1,1,0.7173306886273325
132,1,1,1,0.7431992468243371
133,0,0,1,0.751717019263598
134,1,1,1,0.5656079895414794
135,0,0,1,0.6938106036841187
136,0,0,1,0.6503366276242346
137,1,1,1,0.687920038823443
138,1,0,0,0.6064750272745985
139,0,0,1,0.5901590397460166
140,0,0,1,0.7057609367370457
141,1,1,1,0.5962490659106315
142,0,1,0,0.6585334751058435
143,1,1,1,0.5726202856538485
144,0,0,1,0.5932952138060851
145,1,0,0,0.6250333633534408
146,0,0,1,0.7324843529684641
147,1,1,1,0.6481164822292433
148,1,1,1,0.5391594359723656
149,0,0,1,0.747093569565128
150,0,0,1,0.5562895407650716
151,0,0,1,0.705438952408427
152,0,1,0,0.575935696952542
153,1,1,1,0.5014739776746108
154,0,0,1,0.6636987700017374
155,0,0,1,0.5876300724766881
156,0,0,1,0.6028039003647885
157,1,0,0,0.6956217734264728
158,0,1,0,0.5841153968118993
159,0,0,1,0.5177943986114644
160,0,0,1,0.6761834753048661
161,0,0,1,0.5639967389105499
162,1,0,0,0.5071296343129492
163,0,1,0,0.733229458240245
164,0,1,0,0.5000946105443049
165,0,1,0,0.5933225328589654
166,0,0,1,0.7514842521055541
167,1,1,1,0.6076949418795048
168,0,0,1,0.6248520008012661
169,1,1,1,0.7251850902927737
170,0,1,0,0.529557717833756
171,0,0,1,0.5167116381720123
172,1,1,1,0.6279250393888075
173,0,0,1,0.6442061488332349
174,0,0,1,0.5387586297739684
175,1,0,0,0.5099934212054741
176,0,0,1,0.746981531035225
177,1,1,1,0.7043152230315008
178,1,0,0,0.7024615498052512
179,0,0,1,0.6979331623459819
180,1,0,0,0.6364378445056199
181,0,0,1,0.7101530705307282
182,1,0,0,0.6047871400612377
183,0,0,1,0.7053398858542799
184,0,0,1,0.5416462405113311
185,1,1,1,0.5913930098586359
186,1,1,1,0.6911631840819225
187,1,0,0,0.5221298792266225
188,0,0,1,0.615538464847629
189,1,1,1,0.6674946607646524
190,1,1,1,0.7292781561897125
191,1,1,1,0.6417118253626203
192,1,1,1,0.7472468136984098
193,0,0,1,0.7013860542362075
194,0,0,1,0.6003567461306791
195,1,0,0,0.5764485016701704
196,0,0,1,0.7492573814588166
197,0,0,1,0.7019521538297979
198,1,1,1,0.7416600008474494
199,0,0,1,0.5724079584133761
200,0,0,1,0.7103618655555157
201,0,0,1,0.6812101738578629
202,0,0,1,0.5903543933763087
203,1,1,1,0.7463081905524509
204,0,0,1,0.6781490240334611
205,1,1,1,0.7115765944973218
206,1,0,0,0.6127332613484847
207,0,0,1,0.627850878352599
208,0,0,1,0.6018101913472578
209,1,1,1,0.7393406407970272
210,0,0,1,0.6120482855474589
211,0,0,1,0.718937379227442
212,0,0,1,0.5491949014837978
213,0,0,1,0.7005160303848358
214,0,0,1,0.6145235718983695
215,0,1,0,0.5019594545887903
216,1,1,1,0.627121949245616
217,1,1,1,0.6069860517123907
218,0,0,1,0.6631691381067917
219,0,0,1,0.6731910762658913
220,1,1,1,0.6784551159114346
221,0,1,0,0.5418544554547269
222,0,1,0,0.6835391790463579
223,0,0,1,0.7123883503122006
224,0,0,1,0.6804282081676538
225,0,0,1,0.7069428502908219
226,1,0,0,0.6126869778931818
227,1,1,1,0.7058028097194807
228,1,0,0,0.6039120128082103
229,1,0,0,0.6412174391872202
230,1,1,1,0.676702533339515
231,0,0,1,0.7436713446644958
232,0,1,0,0.6228478868654438
233,1,1,1,0.7189125711728344
234,1,1,1,0.5363852072853523
235,1,1,1,0.6813793186229249
236,1,0,0,0.5059033591614855
237,1,1,1,0.6413967453198183
238,1,0,0,0.5529942544742699
239,1,1,1,0.7394657035950215
240,0,0,1,0.7031758354418206
241,1,1,1,0.7253675672478409
242,1,1,1,0.561897185492948
243,1,1,1,0.5969304165422096
244,1,1,1,0.672742068027079
245,0,0,1,0.5326490349934342
246,0,0,1,0.7394135778446154
247,1,0,0,0.5906689672613004
248,0,0,1,0.6689763848790142
249,0,0,1,0.7341106367253011
250,0,0,1,0.5944951792414304
251,1,1,1,0.6957147415956767
252,1,1,1,0.6807649651664177
253,1,1,1,0.6627917284116097
254,1,1,1,0.5170476630487266
255,1,1,1,0.6628300205983918
256,1,1,1,0.5006554634426287
257,1,0,0,0.5300970560758058
258,0,0,1,0.6999051175131498
259,0,0,1,0.5652739283582113
260,1,1,1,0.5549997248081329
261,1,1,1,0.5961934052707638
262,1,0,0,0.5999348309155474
263,1,1,1,0.6387397330812087
