sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6811359515589401
1,1,1,1,0.5148685778694227
2,0,0,1,0.6990736316640513
3,1,0,0,0.6150849872055819
4,0,0,1,0.5375257060470929
5,0,0,1,0.525980813532196
6,0,0,1,0.6386532495839701
7,1,1,1,0.5382275156541174
8,0,0,1,0.7496827596590365
9,1,1,1,0.5614849366925624
10,0,0,1,0.6049847692774882
11,0,0,1,0.6232480168128853
12,0,0,1,0.700039954300353
13,1,1,1,0.7430421701462333
14,1,1,1,0.7221474855317273
15,0,0,1,0.536007099009282
16,1,1,1,0.6218813579905621
17,1,1,1,0.580699981800937
18,1,1,1,0.6501689917686883
19,1,1,1,0.7130674578025549
20,1,1,1,0.675107423491452
21,1,0,0,0.6683751256593566
22,0,0,1,0.7227321924287362
23,1,1,1,0.7630097141281306
24,0,0,1,0.7191951451299288
25,1,1,1,0.7263140046129659
26,1,0,0,0.540569846604615
27,0,0,1,0.7301932610659461
28,0,0,1,0.6971204743413008
29,0,1,0,0.6242216026951112
30,0,0,1,0.6148329387124547
31,0,0,1,0.7019282980510184
32,1,1,1,0.7417992962707028
33,0,0,1,0.6315508785101731
34,1,0,0,0.5910619674817967
35,1,1,1,0.7531043815890348
36,0,1,0,0.5681866229966945
37,0,0,1,0.6756382228255979
38,1,1,1,0.5621151585853201
39,0,1,0,0.672278602834542
40,1,1,1,0.5005091630341052
41,0,0,1,0.575446191948106
42,0,0,1,0.539625604711657
43,0,0,1,0.6610531561811859
44,1,1,1,0.555744804396599
45,0,0,1,0.7565253924318318
46,1,0,0,0.5858933907483406
47,0,0,1,0.6687118366574896
48,0,0,1,0.548852762365616
49,0,0,1,0.6779808201340398
50,0,0,1,0.5151939600693818
51,1,1,1,0.6503094460821849
52,1,0,0,0.710405368079887
53,0,1,0,0.5149975703045406
54,0,0,1,0.6261771694046211
55,0,0,1,0.65118165347603
56,1,1,1,0.6550877064898569
57,1,1,1,0.6970495464932936
58,1,1,1,0.7185151217727463
59,1,1,1,0.5933342211708406
60,0,0,1,0.7001404325828783
61,0,0,1,0.6392471064358207
62,0,0,1,0.7138583051260352
63,0,0,1,0.6053444619311036
64,0,0,1,0.5019891484577217
65,1,0,0,0.5042791856625248
66,0,0,1,0.5769186283903825
67,0,0,1,0.6367229090520625
68,1,0,0,0.6524773714967571
69,1,1,1,0.5539542418785098
70,1,1,1,0.5992956954326747
71,0,1,0,0.6570516411863144
72,0,0,1,0.5985254494080903
73,0,0,1,0.5415431285765602
74,1,1,1,0.5549784309593415
75,1,0,0,0.6465823165711824
76,1,1,1,0.6733597242128464
77,0,0,1,0.6072504243168431
78,1,1,1,0.685734606859982
79,0,0,1,0.6228714129560777
80,0,0,1,0.5612426551820694
81,1,0,0,0.6351482923428612
82,0,0,1,0.736429050264529
83,0,1,0,0.5887383297644628
84,0,1,0,0.5915337894981236
85,1,1,1,0.7310516664180952
86,1,1,1,0.5773917522180179
87,1,0,0,0.5382147215653372
88,0,0,1,0.6690379471801777
89,0,0,1,0.6808687380441985
90,1,1,1,0.6152114564848487
91,0,0,1,0.5536866284486702
92,1,1,1,0.5786554778383691
93,0,0,1,0.6395084370474952
94,1,1,1,0.7566270060087952
95,0,0,1,0.7039670093911629
96,1,1,1,0.5810839114408712
97,0,0,1,0.6273641488788706
98,0,0,1,0.5486993262811299
99,0,0,1,0.6759555270152635
100,0,0,1,0.6479443659633258
101,1,1,1,0.5608091630096532
102,0,1,0,0.6252144868535378
103,0,0,1,0.6065920886376135
104,0,0,1,0.7441931936507464
105,0,0,1,0.668619719098138
106,1,1,1,0.7458881627842361
107,0,0,1,0.6724820037189745
108,0,0,1,0.6327326278633116
109,0,0,1,0.6323912257376155
110,0,0,1,0.6871240726269571
111,0,0,1,0.7366500552403183
112,0,0,1,0.6165460443565514
113,0,0,1,0.5832460498605867
114,1,1,1,0.7246819861302378
115,0,0,1,0.7690341603248241
116,0,1,0,0.6374136656111347
117,1,0,0,0.5031406972171074
118,1,0,0,0.5587728018114588
119,0,0,1,0.659011348779653
120,1,1,1,0.583310380424309
121,0,0,1,0.712549118314705
122,1,1,1,0.6539672131405715
123,1,1,1,0.6188500013050239
124,1,1,1,0.647073376473808
125,1,1,1,0.634784818009556
126,0,0,1,0.713889839485704
127,0,0,1,0.6486960830767283
128,0,0,1,0.5739514712827911
129,1,1,1,0.5952096875998983
130,1,1,1,0.6352342204913459
131,1,1,1,0.6904482886574574
132,1,1,1,0.7287314482821667
133,0,0,1,0.7549518367324757
134,1,0,0,0.5080562560687989
135,0,0,1,0.7130450926618699
136,0,0,1,0.613433580961116
137,1,1,1,0.6840028526783349
138,1,0,0,0.5888991094429752
139,0,0,1,0.5460948091382167
140,0,0,1,0.6920291683262197
141,1,1,1,0.5710840607835639
142,0,1,0,0.5830138806746259
143,1,1,1,0.5370726194849753
144,0,0,1,0.581386455155358
145,1,0,0,0.6483493680811283
146,0,0,1,0.691694078748893
147,1,1,1,0.696766958556436
148,1,1,1,0.5610520797912886
149,0,0,1,0.7247207532231916
150,0,0,1,0.5104761418802917
151,0,0,1,0.6579813438027561
152,0,1,0,0.5353567029196762
153,1,1,1,0.5079999421054214
154,0,0,1,0.6159542576115544
155,0,0,1,0.6311246769243768
156,0,0,1,0.5935397022862023
157,1,0,0,0.6840822544161689
158,0,1,0,0.5068974968900489
159,0,1,0,0.5053946424110256
160,0,0,1,0.7090550115007721
161,0,0,1,0.6006020819627558
162,1,1,1,0.5034582318191229
163,0,1,0,0.6375474660118895
164,0,1,0,0.5139229887686526
165,0,1,0,0.5594673758907707
166,0,0,1,0.6819319928477163
167,1,1,1,0.6910777478329455
168,0,0,1,0.641611768341963
169,1,1,1,0.706260677118496
170,0,1,0,0.5218350654308996
171,0,1,0,0.5273335714126414
172,1,1,1,0.6588067473475906
173,0,0,1,0.6021835548195422
174,0,0,1,0.5774820366889564
175,1,0,0,0.5063159240035816
176,0,0,1,0.7165922995820763
177,1,1,1,0.7636890498529837
178,1,0,0,0.614504027456713
179,0,0,1,0.6773630072473305
180,1,0,0,0.5373892488028902
181,0,0,1,0.679292777769331
182,1,0,0,0.5848773285263541
183,0,0,1,0.6625228311706648
184,0,0,1,0.5601801254647119
185,1,1,1,0.5159725017199259
186,1,1,1,0.6646079650993232
187,1,1,1,0.5084435426665564
188,0,0,1,0.6154835286439204
189,1,1,1,0.6418503457434476
190,1,1,1,0.7560378294084263
191,1,1,1,0.6421970843936283
192,1,1,1,0.7514743212236605
193,0,0,1,0.6762030166145041
194,0,0,1,0.5578719010232011
195,1,1,1,0.5243358438978979
196,0,0,1,0.7495710009808236
197,0,0,1,0.6535921242936258
198,1,1,1,0.7168007377366136
199,0,0,1,0.5518595382606922
200,0,0,1,0.6771387579793834
201,0,0,1,0.6594379800678709
202,0,0,1,0.559572964376073
203,1,1,1,0.7090935663782101
204,0,0,1,0.7174973149940667
205,1,1,1,0.6896460632274747
206,1,0,0,0.5825921306121082
207,0,0,1,0.5960608926256971
208,0,0,1,0.627920264694726
209,1,1,1,0.7153130307131692
210,0,0,1,0.6113639821180029
211,0,0,1,0.6753211855200277
212,0,0,1,0.5495137537268608
213,0,0,1,0.6582512460041995
214,0,0,1,0.6182606055714845
215,0,1,0,0.5052689942383575
216,1,1,1,0.556117045587379
217,1,1,1,0.6342626618028797
218,0,0,1,0.6202031384584296
