sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9916777014732361
1,1,1,1,0.941535234451294
2,0,0,1,0.9811245799064636
3,1,0,0,0.9030117988586426
4,0,0,1,0.5972613096237183
5,0,0,1,0.9808537364006042
6,0,0,1,0.9945136904716492
7,1,1,1,0.921916663646698
8,0,0,1,0.9979132413864136
9,1,1,1,0.9448526501655579
10,0,0,1,0.9357779622077942
11,0,0,1,0.9815531373023987
12,0,0,1,0.9946891665458679
13,1,1,1,0.9992623925209045
14,1,1,1,0.9887082576751709
15,0,0,1,0.9887708425521851
16,1,1,1,0.7621772885322571
17,1,1,1,0.8881130814552307
18,1,1,1,0.9405670166015625
19,1,1,1,0.9966737031936646
20,1,1,1,0.9101646542549133
21,1,0,0,0.7292742729187012
22,0,0,1,0.9998481273651123
23,1,1,1,0.9998778104782104
24,0,0,1,0.9979778528213501
25,1,1,1,0.9986745119094849
26,1,1,1,0.6926956176757812
27,0,0,1,0.9988647103309631
28,0,0,1,0.9891109466552734
29,0,0,1,0.8825516104698181
30,0,0,1,0.8118797540664673
31,0,0,1,0.9935941100120544
32,1,1,1,0.9996846914291382
33,0,0,1,0.8381214141845703
34,1,0,0,0.8528510332107544
35,1,1,1,0.9999290704727173
36,0,0,1,0.7714424133300781
37,0,0,1,0.896977424621582
38,1,1,1,0.9861539602279663
39,0,1,0,0.7712637186050415
40,1,1,1,0.7523611187934875
41,0,0,1,0.5749980807304382
42,0,0,1,0.7826685905456543
43,0,0,1,0.9258439540863037
44,1,1,1,0.9679082036018372
45,0,0,1,0.9991608262062073
46,1,0,0,0.8060792684555054
47,0,0,1,0.9974684715270996
48,0,0,1,0.6125555038452148
49,0,0,1,0.9754685163497925
50,0,0,1,0.8169659376144409
51,1,1,1,0.9470841884613037
52,1,0,0,0.914347231388092
53,0,0,1,0.9163490533828735
54,0,0,1,0.9150933027267456
55,0,0,1,0.9842806458473206
56,1,1,1,0.9975337982177734
57,1,1,1,0.9863319396972656
58,1,1,1,0.9986502528190613
59,1,1,1,0.9812358617782593
60,0,0,1,0.9966475367546082
61,0,0,1,0.9281983971595764
62,0,0,1,0.9832630157470703
63,0,0,1,0.7925833463668823
64,0,0,1,0.9864627718925476
65,1,1,1,0.7804287672042847
66,0,0,1,0.9353519678115845
67,0,0,1,0.8783074021339417
68,1,0,0,0.5357131361961365
69,1,0,0,0.6939128637313843
70,1,1,1,0.5516048073768616
71,0,1,0,0.9115995168685913
72,0,0,1,0.7270021438598633
73,0,1,0,0.5816763043403625
74,1,1,1,0.7832529544830322
75,1,0,0,0.5530365705490112
76,1,1,1,0.9416753649711609
77,0,0,1,0.8223713636398315
78,1,1,1,0.9930108189582825
79,0,0,1,0.865764856338501
80,0,0,1,0.8887764811515808
81,1,0,0,0.5968295931816101
82,0,0,1,0.9881108403205872
83,0,1,0,0.5882781744003296
84,0,0,1,0.5623139142990112
85,1,1,1,0.9986369013786316
86,1,1,1,0.8029563426971436
87,1,1,1,0.5645947456359863
88,0,0,1,0.9172032475471497
89,0,0,1,0.9933027029037476
90,1,1,1,0.8083234429359436
