sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9627309441566467
1,1,1,1,0.8817514181137085
2,0,0,1,0.8894571661949158
3,1,1,1,0.7870208621025085
4,0,0,1,0.6600373983383179
5,0,0,1,0.9516604542732239
6,0,0,1,0.998280942440033
7,1,1,1,0.9261346459388733
8,0,0,1,0.9972218871116638
9,1,1,1,0.9225879907608032
10,0,0,1,0.9849448800086975
11,0,0,1,0.8522611856460571
12,0,0,1,0.9923442006111145
13,1,1,1,0.9915447235107422
14,1,1,1,0.9644249677658081
15,0,0,1,0.9714040160179138
16,1,0,0,0.738710880279541
17,1,0,0,0.6786410808563232
18,1,1,1,0.9254637360572815
19,1,1,1,0.9629586338996887
20,1,1,1,0.531927227973938
21,1,1,1,0.6316251158714294
22,0,0,1,0.9972254633903503
23,1,1,1,0.9968468546867371
24,0,0,1,0.9896840453147888
25,1,1,1,0.9980729818344116
26,1,1,1,0.9276416897773743
27,0,0,1,0.9982916116714478
28,0,0,1,0.7972623109817505
29,0,0,1,0.8761209845542908
30,0,0,1,0.7993864417076111
31,0,0,1,0.9896294474601746
32,1,1,1,0.9988332390785217
33,0,0,1,0.8848977088928223
34,1,1,1,0.6246167421340942
35,1,1,1,0.9991372227668762
36,0,0,1,0.9125992059707642
37,0,0,1,0.9152870178222656
38,1,1,1,0.9913860559463501
39,0,1,0,0.6871136426925659
40,1,1,1,0.9821400046348572
41,0,1,0,0.5227407813072205
42,0,0,1,0.8740377426147461
43,0,0,1,0.9088115096092224
44,1,1,1,0.8218573331832886
45,0,0,1,0.9850513339042664
46,1,0,0,0.813027560710907
47,0,0,1,0.9992286562919617
48,0,0,1,0.9026222229003906
49,0,0,1,0.9808638095855713
50,0,0,1,0.8068705797195435
51,1,1,1,0.9195181727409363
52,1,1,1,0.5714523792266846
53,0,0,1,0.752048134803772
54,0,0,1,0.8625768423080444
55,0,0,1,0.9836211204528809
56,1,1,1,0.979846179485321
57,1,1,1,0.9434302449226379
58,1,1,1,0.9745519757270813
59,1,1,1,0.9913105964660645
60,0,0,1,0.966644823551178
61,0,0,1,0.8743628263473511
62,0,0,1,0.9664773941040039
63,0,0,1,0.8090420961380005
64,0,0,1,0.9625346660614014
65,1,1,1,0.8653242588043213
66,0,0,1,0.8956082463264465
67,0,0,1,0.7412115335464478
68,1,1,1,0.7465949654579163
69,1,0,0,0.5066936612129211
70,1,0,0,0.5730092525482178
71,0,0,1,0.7133696675300598
72,0,0,1,0.517889678478241
73,0,1,0,0.5111662149429321
74,1,1,1,0.7082645297050476
75,1,1,1,0.884739100933075
76,1,1,1,0.7473195195198059
77,0,1,0,0.5215020775794983
78,1,1,1,0.9711276888847351
79,0,1,0,0.5351453423500061
80,0,0,1,0.9672384858131409
81,1,1,1,0.6759187579154968
82,0,0,1,0.9456884264945984
83,0,0,1,0.766375720500946
84,0,0,1,0.8409990668296814
85,1,1,1,0.9950194358825684
86,1,1,1,0.8577477335929871
87,1,1,1,0.7754712700843811
88,0,0,1,0.7895646691322327
89,0,0,1,0.9125144481658936
90,1,1,1,0.6856582760810852
91,0,0,1,0.7577934265136719
92,1,1,1,0.8132553696632385
93,0,0,1,0.9937852621078491
94,1,1,1,0.987065851688385
95,0,0,1,0.9823375940322876
96,1,1,1,0.6693708896636963
97,0,0,1,0.9892303347587585
98,0,0,1,0.937873899936676
99,0,0,1,0.9915473461151123
100,0,0,1,0.9099555015563965
101,1,1,1,0.9650864601135254
102,0,1,0,0.5836993455886841
103,0,0,1,0.5816611051559448
104,0,0,1,0.9509997963905334
105,0,0,1,0.9135518670082092
106,1,1,1,0.9993985891342163
107,0,0,1,0.9498744606971741
108,0,1,0,0.6861557364463806
109,0,1,0,0.6105084419250488
110,0,0,1,0.9460338950157166
111,0,0,1,0.9936431050300598
112,0,0,1,0.9617109298706055
113,0,0,1,0.7421755194664001
114,1,1,1,0.9892607927322388
115,0,0,1,0.9966320395469666
116,0,0,1,0.6472535133361816
117,1,1,1,0.9746550917625427
118,1,1,1,0.9633727669715881
119,0,0,1,0.9359080791473389
120,1,1,1,0.7451634407043457
121,0,1,0,0.7307446002960205
122,1,1,1,0.9526616930961609
123,1,1,1,0.9970688223838806
124,1,1,1,0.5864588022232056
125,1,1,1,0.8528735041618347
126,0,0,1,0.9813071489334106
127,0,0,1,0.7318577766418457
128,0,0,1,0.7621910572052002
129,1,1,1,0.5976312756538391
130,1,0,0,0.5423605442047119
131,1,1,1,0.9398916363716125
132,1,1,1,0.9534661173820496
133,0,0,1,0.9998257160186768
134,1,1,1,0.9429050087928772
135,0,0,1,0.9135074019432068
136,0,0,1,0.992670476436615
137,1,1,1,0.9365789294242859
138,1,1,1,0.6759708523750305
139,0,0,1,0.7272840738296509
140,0,0,1,0.9061643481254578
141,1,1,1,0.6748824715614319
142,0,0,1,0.9525805115699768
143,1,1,1,0.7201187610626221
144,0,0,1,0.9965912699699402
145,1,1,1,0.652707040309906
146,0,0,1,0.9493104219436646
147,1,1,1,0.9070039391517639
148,1,1,1,0.9004413485527039
149,0,0,1,0.9615278840065002
150,0,1,0,0.6295045614242554
151,0,0,1,0.902267575263977
152,0,0,1,0.95750892162323
153,1,1,1,0.6227489709854126
154,0,0,1,0.6977851986885071
155,0,0,1,0.9601453542709351
156,0,0,1,0.7523061633110046
157,1,1,1,0.7911097407341003
158,0,0,1,0.9658969640731812
159,0,1,0,0.5024750232696533
160,0,0,1,0.9950259923934937
161,0,0,1,0.924540102481842
162,1,1,1,0.6947348117828369
163,0,0,1,0.8300131559371948
164,0,1,0,0.6892039179801941
165,0,0,1,0.9028565883636475
166,0,0,1,0.8008368015289307
167,1,1,1,0.9824059009552002
168,0,0,1,0.9792941212654114
169,1,1,1,0.9367119669914246
170,0,0,1,0.6522517800331116
171,0,0,1,0.9701882600784302
172,1,1,1,0.9920485615730286
173,0,0,1,0.7936119437217712
174,0,1,0,0.5404134392738342
175,1,1,1,0.8671960830688477
176,0,0,1,0.8816733956336975
177,1,1,1,0.9579440951347351
178,1,1,1,0.5288515090942383
179,0,0,1,0.9978783130645752
180,1,1,1,0.5572129487991333
181,0,0,1,0.9796925783157349
182,1,1,1,0.8574396371841431
183,0,0,1,0.758085310459137
184,0,0,1,0.8102887272834778
185,1,1,1,0.9728788733482361
186,1,1,1,0.565082848072052
187,1,1,1,0.8340622186660767
188,0,0,1,0.6426798701286316
189,1,1,1,0.9758278131484985
190,1,1,1,0.6246747970581055
191,1,1,1,0.8375914096832275
192,1,1,1,0.992327868938446
193,0,0,1,0.9836867451667786
194,0,0,1,0.6978667378425598
195,1,1,1,0.9278455376625061
196,0,0,1,0.9891884922981262
197,0,0,1,0.9493122100830078
198,1,1,1,0.9919968247413635
199,0,0,1,0.6477503180503845
200,0,0,1,0.8334673047065735
201,0,0,1,0.928246259689331
202,0,0,1,0.867284893989563
203,1,1,1,0.8636078238487244
204,0,0,1,0.9940482974052429
205,1,1,1,0.6921737790107727
206,1,1,1,0.9848856329917908
207,0,1,0,0.5933805108070374
208,0,0,1,0.9210708737373352
209,1,1,1,0.8932506442070007
210,0,0,1,0.9916877150535583
211,0,0,1,0.8745729923248291
212,0,0,1,0.5497832298278809
213,0,1,0,0.5221546292304993
214,0,0,1,0.9026076793670654
215,0,0,1,0.6850403547286987
216,1,1,1,0.8791395425796509
217,1,1,1,0.9488146901130676
218,0,0,1,0.7213557958602905
219,0,0,1,0.9886976480484009
220,1,1,1,0.8858535885810852
221,0,0,1,0.7756405472755432
222,0,0,1,0.8627439141273499
223,0,0,1,0.8724208474159241
224,0,0,1,0.9779471755027771
225,0,0,1,0.9782270789146423
226,1,0,0,0.6637661457061768
227,1,1,1,0.932574450969696
228,1,1,1,0.8629849553108215
229,1,1,1,0.8983464241027832
230,1,1,1,0.8986811637878418
231,0,0,1,0.9926927089691162
232,0,1,0,0.75046706199646
233,1,1,1,0.5548322200775146
234,1,0,0,0.5972806215286255
235,1,1,1,0.8844559192657471
236,1,1,1,0.7646378874778748
237,1,1,1,0.9827248454093933
238,1,1,1,0.9136930108070374
239,1,1,1,0.9964308738708496
240,0,0,1,0.9663638472557068
241,1,1,1,0.9769594073295593
242,1,1,1,0.5667098164558411
243,1,1,1,0.9169814586639404
244,1,1,1,0.9083972573280334
245,0,0,1,0.8110038042068481
246,0,0,1,0.9849491715431213
247,1,1,1,0.6560878753662109
248,0,0,1,0.7133713364601135
249,0,0,1,0.939923882484436
250,0,0,1,0.9483052492141724
251,1,1,1,0.6542439460754395
252,1,1,1,0.9654163718223572
253,1,1,1,0.9393062591552734
254,1,1,1,0.8729712963104248
255,1,1,1,0.8338549733161926
256,1,1,1,0.7112772464752197
257,1,1,1,0.6090471744537354
258,0,0,1,0.9041857719421387
259,0,1,0,0.6943399906158447
260,1,1,1,0.870769739151001
261,1,1,1,0.8007563948631287
262,1,0,0,0.5627281069755554
263,1,0,0,0.6680708527565002
264,0,0,1,0.7566143274307251
265,0,0,1,0.9104412794113159
266,1,1,1,0.8846262097358704
267,0,1,0,0.5938836336135864
268,1,1,1,0.9631985425949097
269,1,1,1,0.7769596576690674
270,1,1,1,0.8040890693664551
271,1,1,1,0.9849099516868591
272,1,1,1,0.8625445365905762
273,0,0,1,0.9810677766799927
274,1,1,1,0.8249949216842651
275,1,1,1,0.9139589667320251
276,0,0,1,0.9803796410560608
277,0,0,1,0.9328600764274597
278,1,1,1,0.9679943323135376
279,1,1,1,0.941192090511322
280,0,0,1,0.9843550324440002
281,0,0,1,0.7885247468948364
282,1,1,1,0.5382348895072937
283,1,1,1,0.9886137247085571
284,0,0,1,0.8519943952560425
285,0,0,1,0.972040593624115
286,0,0,1,0.9973316788673401
287,1,1,1,0.8464053273200989
288,1,1,1,0.9426916837692261
289,0,0,1,0.9924610257148743
290,1,1,1,0.6537081003189087
291,0,0,1,0.9165653586387634
292,1,1,1,0.9922059178352356
293,0,0,1,0.9256402254104614
294,1,1,1,0.6260138750076294
295,1,0,0,0.6384825706481934
296,1,1,1,0.9847307205200195
297,1,1,1,0.6829403042793274
298,1,1,1,0.9698916077613831
299,0,0,1,0.9759120345115662
