sample_id,actual,prediction,correct,confidence
198,1,1,1,0.672824128516303
199,0,0,1,0.53298724197072
200,0,0,1,0.6393411440793819
201,0,0,1,0.6281568836925864
202,0,0,1,0.551514525067254
203,1,1,1,0.6811593766855365
204,0,0,1,0.6654050765826425
205,1,1,1,0.6598823089293564
206,1,0,0,0.5664895830508392
207,0,0,1,0.587907275855347
208,0,0,1,0.6055761579555815
209,1,1,1,0.6778564694149175
210,0,0,1,0.5888391030071412
211,0,0,1,0.6399714833903023
212,0,0,1,0.5401822838507376
213,0,0,1,0.6325375042382255
214,0,0,1,0.5923344631388169
215,0,1,0,0.5056309654819485
216,1,1,1,0.5509083140920824
217,1,1,1,0.606350016684323
218,0,0,1,0.5884477293972683
219,0,0,1,0.6368560138955561
220,1,1,1,0.6494841104168754
221,0,1,0,0.5147813412670373
222,0,1,0,0.6197671817738152
223,0,0,1,0.6272260528743032
224,0,0,1,0.6314084744780497
225,0,0,1,0.6582345643146934
226,1,0,0,0.5614179632908547
227,1,1,1,0.6610523449230016
228,1,0,0,0.5766617257344793
229,1,0,0,0.6066195719033299
230,1,1,1,0.6596617471508154
231,0,0,1,0.7062428690329247
232,0,1,0,0.5943894134153836
233,1,1,1,0.6224409281699377
234,1,1,1,0.5454290042456565
235,1,1,1,0.6160461622562745
236,1,0,0,0.5411956674159357
237,1,1,1,0.643755612825777
238,1,0,0,0.5124956500667669
239,1,1,1,0.702936054855026
240,0,0,1,0.6368038231653521
241,1,1,1,0.615457782832452
242,1,1,1,0.5770701510533712
243,1,1,1,0.6402429400674434
244,1,1,1,0.6241210294451076
245,0,0,1,0.5434370896201444
246,0,0,1,0.6311899371109002
247,1,0,0,0.5915504708261309
248,0,0,1,0.580887482390305
249,0,0,1,0.6920202021121256
250,0,0,1,0.5944811667853875
251,1,1,1,0.6586621426535479
252,1,1,1,0.6083869068843718
253,1,1,1,0.6184771320781106
254,1,1,1,0.5280013402344995
255,1,1,1,0.5860373592284432
256,1,1,1,0.5080016313142
257,1,1,1,0.5039320334004008
258,0,0,1,0.6322896533441565
259,0,1,0,0.5127015492655326
260,1,1,1,0.5079339738745217
261,1,1,1,0.578192573134577
262,1,0,0,0.5807533947728116
263,1,1,1,0.5381591752826567
264,0,0,1,0.5189718040082917
265,0,0,1,0.6050389985097473
266,1,0,0,0.507477822779528
267,0,0,1,0.6367386013522558
268,1,1,1,0.6277304943381737
269,1,0,0,0.548320959373221
270,1,1,1,0.610969931857889
271,1,1,1,0.5964317570814079
272,1,1,1,0.5496468027183408
273,0,1,0,0.5010560260454339
274,1,1,1,0.6621401650107163
275,1,1,1,0.6041594259001765
276,0,0,1,0.5958043491464928
277,0,1,0,0.5012048828467186
278,1,1,1,0.6781284259190901
279,1,0,0,0.5028775954924776
280,0,0,1,0.6680514966073603
281,0,0,1,0.501003260786526
282,1,0,0,0.5233692990404877
283,1,1,1,0.6354343075795511
284,0,1,0,0.5457464092351505
285,0,0,1,0.6469795039210693
286,0,0,1,0.6010639973757741
287,1,1,1,0.541704006318411
288,1,1,1,0.5923919456083283
289,0,0,1,0.6048695838323463
290,1,1,1,0.5323737706074003
291,0,0,1,0.5187604316447294
292,1,1,1,0.5779341965579334
293,0,0,1,0.6544592212114368
294,1,1,1,0.5861917278704067
295,1,1,1,0.6370308478223935
296,1,1,1,0.5272284617920615
297,1,1,1,0.5474953313430502
298,1,1,1,0.7238847897084322
299,0,0,1,0.686548746624929
