sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9941309094429016
1,1,1,1,0.9802929759025574
2,0,0,1,0.9967556595802307
3,1,1,1,0.7445699572563171
4,0,1,0,0.5930836796760559
5,0,0,1,0.9983497858047485
6,0,0,1,0.9997646808624268
7,1,1,1,0.9842334389686584
8,0,0,1,0.9998316764831543
9,1,1,1,0.9831735491752625
10,0,0,1,0.9996822476387024
11,0,0,1,0.9958006143569946
12,0,0,1,0.9988555312156677
13,1,1,1,0.9998983144760132
14,1,1,1,0.996905505657196
15,0,0,1,0.999808132648468
16,1,1,1,0.5274876952171326
17,1,1,1,0.5329766273498535
18,1,1,1,0.9967882633209229
19,1,1,1,0.9839243292808533
20,1,1,1,0.6097841858863831
21,1,1,1,0.8157089352607727
22,0,0,1,0.9999715685844421
23,1,1,1,0.9991468191146851
24,0,0,1,0.9998665452003479
25,1,1,1,0.9998030066490173
26,1,1,1,0.9772108793258667
27,0,0,1,0.9997987747192383
28,0,0,1,0.9862556457519531
29,0,0,1,0.9704952836036682
30,0,0,1,0.9010970592498779
31,0,0,1,0.9997524619102478
32,1,1,1,0.9998434782028198
33,0,0,1,0.7929335236549377
34,1,0,0,0.5914425849914551
35,1,1,1,0.999984860420227
36,0,0,1,0.9052577614784241
37,0,0,1,0.9775962233543396
38,1,1,1,0.9964311122894287
39,0,1,0,0.6014310121536255
40,1,1,1,0.9872021079063416
41,0,0,1,0.8383636474609375
42,0,0,1,0.9163150191307068
43,0,0,1,0.9895355701446533
44,1,1,1,0.9785701632499695
45,0,0,1,0.9992281794548035
46,1,0,0,0.5804122686386108
47,0,0,1,0.9999428987503052
48,0,0,1,0.7047163844108582
49,0,0,1,0.9883303046226501
50,0,0,1,0.9340240955352783
51,1,1,1,0.9352336525917053
52,1,1,1,0.7877689599990845
53,0,0,1,0.9727886319160461
54,0,0,1,0.9641348719596863
55,0,0,1,0.9988633990287781
56,1,1,1,0.998687207698822
57,1,1,1,0.9839257001876831
58,1,1,1,0.9945839047431946
59,1,1,1,0.9995244741439819
60,0,0,1,0.988793671131134
61,0,0,1,0.9893070459365845
62,0,0,1,0.9951923489570618
63,0,0,1,0.9560924172401428
64,0,0,1,0.9939606189727783
65,1,1,1,0.9360535740852356
66,0,0,1,0.9458618760108948
67,0,0,1,0.9640888571739197
68,1,1,1,0.6501522064208984
69,1,0,0,0.746035099029541
70,1,1,1,0.5249128937721252
71,0,0,1,0.8635654449462891
72,0,0,1,0.652173638343811
73,0,0,1,0.7371761798858643
74,1,1,1,0.8755642771720886
75,1,1,1,0.9478138089179993
76,1,1,1,0.9755445122718811
77,0,0,1,0.8928985595703125
78,1,1,1,0.9976509213447571
79,0,0,1,0.7028986215591431
80,0,0,1,0.9870100617408752
81,1,1,1,0.6595357656478882
82,0,0,1,0.9970294237136841
83,0,0,1,0.9226028323173523
84,0,0,1,0.7941622138023376
85,1,1,1,0.9988837838172913
86,1,1,1,0.9548435211181641
87,1,1,1,0.8817930221557617
88,0,0,1,0.906682550907135
89,0,0,1,0.995917022228241
90,1,1,1,0.7265864610671997
91,0,0,1,0.809849202632904
92,1,1,1,0.9647446274757385
93,0,0,1,0.9977497458457947
94,1,1,1,0.9994344115257263
95,0,0,1,0.9991540908813477
96,1,0,0,0.6676285266876221
97,0,0,1,0.9995177984237671
98,0,0,1,0.9964318871498108
99,0,0,1,0.9992070198059082
100,0,0,1,0.9949818849563599
101,1,1,1,0.9834501147270203
102,0,0,1,0.6950235366821289
103,0,0,1,0.9531890153884888
104,0,0,1,0.9984906911849976
105,0,0,1,0.9844667315483093
106,1,1,1,0.9999979734420776
107,0,0,1,0.9862222075462341
108,0,1,0,0.5773885250091553
109,0,0,1,0.6886141300201416
110,0,0,1,0.9867139458656311
111,0,0,1,0.998996376991272
112,0,0,1,0.9872345924377441
113,0,0,1,0.9366018772125244
114,1,1,1,0.9990286827087402
115,0,0,1,0.999751091003418
116,0,0,1,0.8668317198753357
117,1,1,1,0.9789863228797913
118,1,1,1,0.9227654933929443
119,0,0,1,0.9922746419906616
120,1,1,1,0.9798536896705627
121,0,0,1,0.5145134925842285
122,1,1,1,0.9830354452133179
123,1,1,1,0.9998583793640137
124,1,1,1,0.9056403636932373
125,1,1,1,0.834234893321991
126,0,0,1,0.9979484677314758
127,0,0,1,0.7976441979408264
128,0,0,1,0.9508241415023804
129,1,1,1,0.6544978022575378
130,1,0,0,0.6007084250450134
131,1,1,1,0.9743673205375671
132,1,1,1,0.9979006052017212
133,0,0,1,0.9999982118606567
134,1,1,1,0.8310040831565857
135,0,0,1,0.9895783066749573
136,0,0,1,0.9991011619567871
137,1,1,1,0.994629979133606
138,1,1,1,0.6667025685310364
139,0,0,1,0.9772167801856995
140,0,0,1,0.9305291771888733
141,1,1,1,0.9209281206130981
142,0,0,1,0.9943509101867676
143,1,1,1,0.7726050019264221
144,0,0,1,0.9992984533309937
145,1,1,1,0.5384553074836731
146,0,0,1,0.9891995191574097
147,1,1,1,0.9824789762496948
148,1,1,1,0.8334298133850098
149,0,0,1,0.9991036653518677
150,0,1,0,0.5725147724151611
151,0,0,1,0.9956788420677185
152,0,0,1,0.9725058674812317
153,1,0,0,0.5440192818641663
154,0,0,1,0.8184880018234253
155,0,0,1,0.9965656995773315
156,0,0,1,0.8932406902313232
157,1,1,1,0.8783296942710876
158,0,0,1,0.9916823506355286
159,0,0,1,0.8808258771896362
160,0,0,1,0.9993195533752441
161,0,0,1,0.8278031349182129
162,1,1,1,0.858959972858429
163,0,0,1,0.7414772510528564
164,0,1,0,0.5167394876480103
165,0,0,1,0.9972091317176819
166,0,0,1,0.9449788331985474
167,1,1,1,0.996704638004303
168,0,0,1,0.9996227622032166
169,1,1,1,0.988345742225647
170,0,0,1,0.8591169118881226
171,0,0,1,0.9964097738265991
172,1,1,1,0.9983048439025879
173,0,0,1,0.963672935962677
174,0,0,1,0.6547642946243286
175,1,1,1,0.9749664068222046
176,0,0,1,0.9591645002365112
177,1,1,1,0.9902731776237488
178,1,0,0,0.714843213558197
179,0,0,1,0.9999253153800964
180,1,1,1,0.7863002419471741
181,0,0,1,0.9960917234420776
182,1,1,1,0.9659819006919861
183,0,0,1,0.9014343023300171
184,0,0,1,0.7640726566314697
185,1,1,1,0.9874746203422546
186,1,1,1,0.8056874871253967
187,1,1,1,0.9695718884468079
188,0,0,1,0.9354450702667236
189,1,1,1,0.9954057931900024
190,1,1,1,0.8554031848907471
191,1,1,1,0.9587246775627136
192,1,1,1,0.9994663596153259
193,0,0,1,0.997550368309021
194,0,0,1,0.8686454892158508
195,1,1,1,0.9066242575645447
196,0,0,1,0.9959652423858643
197,0,0,1,0.9675114750862122
198,1,1,1,0.998921275138855
199,0,1,0,0.539924681186676
200,0,0,1,0.9836949706077576
201,0,0,1,0.9174738526344299
202,0,0,1,0.7282464504241943
203,1,1,1,0.9404778480529785
204,0,0,1,0.9991908669471741
205,1,1,1,0.9415355324745178
206,1,1,1,0.9969159364700317
207,0,1,0,0.5247377157211304
208,0,0,1,0.9939339756965637
209,1,1,1,0.9878925085067749
210,0,0,1,0.9996955394744873
211,0,0,1,0.8220561742782593
212,0,0,1,0.5802370309829712
213,0,1,0,0.6980803608894348
214,0,0,1,0.9875760674476624
215,0,0,1,0.8979513645172119
216,1,1,1,0.9883191585540771
217,1,1,1,0.9928635954856873
218,0,0,1,0.8363251686096191
219,0,0,1,0.9999195337295532
220,1,1,1,0.9947313070297241
221,0,0,1,0.8350751996040344
222,0,0,1,0.9661015272140503
223,0,0,1,0.9517436623573303
224,0,0,1,0.9977596998214722
225,0,0,1,0.9987397193908691
226,1,1,1,0.6638311743736267
227,1,1,1,0.9482285380363464
228,1,1,1,0.9362497925758362
229,1,1,1,0.7813274264335632
230,1,1,1,0.8498208522796631
231,0,0,1,0.999739408493042
232,0,1,0,0.7289996147155762
233,1,1,1,0.9322770237922668
234,1,1,1,0.824556827545166
235,1,1,1,0.9911977648735046
236,1,1,1,0.936707615852356
237,1,1,1,0.9922509789466858
238,1,1,1,0.9416362643241882
239,1,1,1,0.9998548030853271
240,0,0,1,0.9907071590423584
241,1,1,1,0.997427761554718
242,1,0,0,0.5840878486633301
243,1,1,1,0.9796561002731323
244,1,1,1,0.8825134634971619
245,0,0,1,0.8833699226379395
246,0,0,1,0.9948901534080505
247,1,1,1,0.927004337310791
248,0,0,1,0.9599558711051941
249,0,0,1,0.9972546100616455
250,0,0,1,0.9882954359054565
251,1,1,1,0.6578521728515625
252,1,1,1,0.9954831600189209
253,1,1,1,0.9796211123466492
254,1,1,1,0.9514184594154358
255,1,1,1,0.9897335171699524
256,1,1,1,0.9165306091308594
257,1,1,1,0.7371723651885986
258,0,0,1,0.9806677103042603
259,0,0,1,0.5880230665206909
260,1,1,1,0.9952672719955444
261,1,1,1,0.9591071009635925
262,1,1,1,0.60582035779953
263,1,0,0,0.8639150261878967
264,0,0,1,0.5230696201324463
265,0,0,1,0.9554009437561035
