sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9951348900794983
1,1,1,1,0.9717890024185181
2,0,0,1,0.942389190196991
3,1,0,0,0.7635587453842163
4,0,1,0,0.5372562408447266
5,0,0,1,0.9773682951927185
6,0,0,1,0.9949121475219727
7,1,1,1,0.9125646352767944
8,0,0,1,0.9982861280441284
9,1,1,1,0.9235166311264038
10,0,0,1,0.9400840997695923
11,0,0,1,0.9748425483703613
12,0,0,1,0.9952073693275452
13,1,1,1,0.9980223178863525
14,1,1,1,0.9838880896568298
15,0,0,1,0.9812475442886353
16,1,1,1,0.6147087216377258
17,1,1,1,0.8293164372444153
18,1,1,1,0.9567693471908569
19,1,1,1,0.9946455955505371
20,1,1,1,0.887309193611145
21,1,0,0,0.5972177982330322
22,0,0,1,0.9998527765274048
23,1,1,1,0.9998829364776611
24,0,0,1,0.9979377388954163
25,1,1,1,0.9961963891983032
26,1,1,1,0.6835015416145325
27,0,0,1,0.9990676641464233
28,0,0,1,0.973289430141449
29,0,0,1,0.7825044393539429
30,0,0,1,0.8139508962631226
31,0,0,1,0.9922827482223511
32,1,1,1,0.9994264841079712
33,0,0,1,0.8734638690948486
34,1,0,0,0.8659220933914185
35,1,1,1,0.9999086856842041
36,0,0,1,0.8184126019477844
37,0,0,1,0.9133366346359253
38,1,1,1,0.9822214245796204
39,0,1,0,0.7666438221931458
40,1,1,1,0.9126899242401123
41,0,0,1,0.5287925004959106
42,0,0,1,0.8569505214691162
43,0,0,1,0.9316731095314026
44,1,1,1,0.959880530834198
45,0,0,1,0.9980519413948059
46,1,0,0,0.7185162305831909
47,0,0,1,0.9964783191680908
48,0,0,1,0.6711893081665039
49,0,0,1,0.981545627117157
50,0,0,1,0.7191343307495117
51,1,1,1,0.9327727556228638
52,1,0,0,0.8983622789382935
53,0,0,1,0.7396372556686401
54,0,0,1,0.8911721706390381
55,0,0,1,0.9747055172920227
56,1,1,1,0.9981510043144226
57,1,1,1,0.9819835424423218
58,1,1,1,0.9989346861839294
59,1,1,1,0.9888411164283752
60,0,0,1,0.9956604242324829
61,0,0,1,0.9527328014373779
62,0,0,1,0.9795808792114258
63,0,0,1,0.8570525050163269
64,0,0,1,0.9845722913742065
65,1,1,1,0.7436334490776062
66,0,0,1,0.9457531571388245
67,0,0,1,0.8267557621002197
68,1,0,0,0.6867506504058838
69,1,0,0,0.5862764716148376
70,1,1,1,0.5068281292915344
71,0,1,0,0.9269715547561646
72,0,0,1,0.7711701989173889
73,0,0,1,0.5756496787071228
74,1,1,1,0.8552159667015076
75,1,1,1,0.5004109144210815
76,1,1,1,0.9500582814216614
77,0,0,1,0.8636683225631714
78,1,1,1,0.9920529127120972
79,0,0,1,0.768284797668457
80,0,0,1,0.9622523188591003
81,1,0,0,0.5669620633125305
82,0,0,1,0.9921172261238098
83,0,1,0,0.656387984752655
84,0,1,0,0.5272313356399536
85,1,1,1,0.9978487491607666
86,1,1,1,0.7718419432640076
87,1,1,1,0.7689131498336792
88,0,0,1,0.8801825642585754
89,0,0,1,0.9964517951011658
90,1,1,1,0.8007687926292419
91,0,0,1,0.8796801567077637
92,1,1,1,0.9547507166862488
93,0,0,1,0.9932247400283813
94,1,1,1,0.9997866749763489
95,0,0,1,0.9987605214118958
96,1,1,1,0.5806297659873962
97,0,0,1,0.9780750274658203
98,0,0,1,0.8362519145011902
99,0,0,1,0.9691245555877686
100,0,0,1,0.9319334030151367
101,1,1,1,0.9274555444717407
102,0,1,0,0.7511180639266968
103,0,0,1,0.7127344608306885
104,0,0,1,0.9939377307891846
105,0,0,1,0.9713740348815918
106,1,1,1,0.9997807145118713
107,0,0,1,0.9451819062232971
108,0,0,1,0.7767771482467651
109,0,0,1,0.641516923904419
110,0,0,1,0.8673759698867798
111,0,0,1,0.9934616088867188
112,0,0,1,0.9696316719055176
113,0,0,1,0.8102948665618896
114,1,1,1,0.9963307976722717
115,0,0,1,0.9997507333755493
116,0,0,1,0.5194896459579468
117,1,1,1,0.906281054019928
118,1,1,1,0.6086260676383972
119,0,0,1,0.9047684073448181
120,1,1,1,0.9108662605285645
121,0,0,1,0.7354432940483093
122,1,1,1,0.9866886734962463
123,1,1,1,0.995577335357666
124,1,1,1,0.9846130609512329
125,1,1,1,0.9467885494232178
126,0,0,1,0.9850947856903076
127,0,0,1,0.6724110841751099
128,0,0,1,0.8464906215667725
129,1,1,1,0.6295979619026184
130,1,1,1,0.8299427628517151
131,1,1,1,0.9929076433181763
132,1,1,1,0.9973691701889038
133,0,0,1,0.9994481801986694
134,1,1,1,0.8188211917877197
135,0,0,1,0.9900909662246704
136,0,0,1,0.9871219396591187
137,1,1,1,0.9933692812919617
138,1,0,0,0.5806242227554321
139,0,0,1,0.7730551958084106
140,0,0,1,0.8847212195396423
141,1,1,1,0.7755200266838074
142,0,0,1,0.5117740631103516
143,1,1,1,0.7531208992004395
144,0,0,1,0.9967512488365173
145,1,1,1,0.5765172839164734
146,0,0,1,0.9500386118888855
147,1,1,1,0.9777922630310059
148,1,1,1,0.81150883436203
149,0,0,1,0.9961402416229248
150,0,0,1,0.7843220829963684
151,0,0,1,0.8875383734703064
152,0,0,1,0.9687813520431519
153,1,1,1,0.5185059905052185
154,0,0,1,0.9171903133392334
155,0,0,1,0.958855152130127
156,0,0,1,0.8775074481964111
157,1,1,1,0.824878990650177
158,0,0,1,0.9627473950386047
159,0,1,0,0.5743309855461121
160,0,0,1,0.9925170540809631
161,0,0,1,0.9045904874801636
162,1,1,1,0.6014686226844788
163,0,1,0,0.8473234176635742
164,0,1,0,0.6045129895210266
165,0,0,1,0.9543927907943726
166,0,0,1,0.9548425674438477
167,1,1,1,0.9731331467628479
168,0,0,1,0.9768161177635193
169,1,1,1,0.9792898893356323
170,0,0,1,0.5378894805908203
171,0,0,1,0.992369532585144
172,1,1,1,0.9965167045593262
173,0,0,1,0.9545587301254272
174,0,0,1,0.889487624168396
175,1,1,1,0.8629047870635986
176,0,0,1,0.9843565225601196
177,1,1,1,0.9989157915115356
178,1,0,0,0.602609395980835
179,0,0,1,0.9945180416107178
180,1,1,1,0.7650298476219177
181,0,0,1,0.9930235743522644
182,1,1,1,0.563819408416748
183,0,0,1,0.9122206568717957
184,0,0,1,0.819189190864563
185,1,1,1,0.9782242178916931
186,1,1,1,0.8993131518363953
187,1,1,1,0.9025691747665405
