sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5517326342559604
1,1,0,0,0.5275303384684542
2,0,0,1,0.5525039031312051
3,1,0,0,0.5517326342559604
4,0,0,1,0.532311050024372
5,0,0,1,0.5208592596830165
6,0,0,1,0.5191877353461245
7,1,0,0,0.511158920350136
8,0,0,1,0.5525039031312051
9,1,1,1,0.5170062828545676
10,0,0,1,0.5293493231783494
11,0,0,1,0.5089337674163986
12,0,0,1,0.5430484817750652
13,1,1,1,0.5480004759654192
14,1,1,1,0.5480004759654192
15,0,1,0,0.5284702185705489
16,1,1,1,0.5032371403490175
17,1,1,1,0.5229459739318151
18,1,1,1,0.545760133024346
19,1,1,1,0.5480004759654192
20,1,1,1,0.547603982636323
21,1,0,0,0.5486191747943732
22,0,0,1,0.5089337674163986
23,1,1,1,0.5480004759654192
24,0,0,1,0.5451695295622517
25,1,1,1,0.5480004759654192
26,1,1,1,0.503322176840276
27,0,0,1,0.5517326342559604
28,0,0,1,0.5525039031312051
29,0,1,0,0.5446499973350706
30,0,0,1,0.5509556059930187
31,0,0,1,0.5517326342559604
32,1,1,1,0.5473941437063901
33,0,0,1,0.5089337674163986
34,1,0,0,0.508599161220265
35,1,1,1,0.5480004759654192
36,0,1,0,0.5478924416220955
37,0,0,1,0.5382937392571105
38,1,0,0,0.5134746009904562
39,0,1,0,0.5480004759654192
40,1,0,0,0.5188009013920565
41,0,0,1,0.5255597023295924
42,0,0,1,0.54122010877922
43,0,0,1,0.5517326342559604
44,1,1,1,0.537770701763641
45,0,0,1,0.5517326342559604
46,1,0,0,0.5102770837192485
47,0,0,1,0.5397467755490186
48,0,1,0,0.503149747613
49,0,0,1,0.5451695295622517
50,0,0,1,0.5028467978820559
51,1,1,1,0.5480004759654192
52,1,0,0,0.5451695295622517
53,0,0,1,0.5299819858492978
54,0,0,1,0.5288267814921428
55,0,0,1,0.5110295678278902
56,1,1,1,0.547603982636323
57,1,1,1,0.5480004759654192
58,1,1,1,0.5398995412653876
59,1,1,1,0.5206930432099065
60,0,0,1,0.5191877353461245
61,0,0,1,0.5517326342559604
62,0,0,1,0.5517326342559604
63,0,0,1,0.5089337674163986
64,0,1,0,0.5117508657457323
65,1,0,0,0.5048986640570364
66,0,0,1,0.5299819858492978
67,0,0,1,0.5051468376616121
68,1,0,0,0.5517326342559604
69,1,1,1,0.5133713253248006
70,1,1,1,0.544665193419231
71,0,1,0,0.5376925993565854
72,0,1,0,0.5480004759654192
73,0,1,0,0.5190380080533775
74,1,0,0,0.5134746009904562
75,1,0,0,0.5525039031312051
76,1,1,1,0.5480004759654192
77,0,0,1,0.5084335119154106
78,1,1,1,0.545760133024346
79,0,0,1,0.5515335214583827
80,0,0,1,0.5315900981558823
81,1,0,0,0.5517326342559604
82,0,0,1,0.5517326342559604
83,0,1,0,0.544665193419231
84,0,1,0,0.5489538395253325
85,1,1,1,0.5480004759654192
86,1,0,0,0.5181068551614083
87,1,0,0,0.530040550300019
88,0,0,1,0.5517326342559604
89,0,0,1,0.5525039031312051
90,1,1,1,0.5114596376691399
91,0,0,1,0.5129292997044432
92,1,0,0,0.519697362002411
93,0,0,1,0.5275303384684542
94,1,1,1,0.5480004759654192
95,0,0,1,0.5451695295622517
96,1,1,1,0.5376925993565854
97,0,0,1,0.5355451762227043
