sample_id,actual,prediction,correct,confidence
252,0,0,1,0.9560505747795105
253,0,0,1,0.8049259185791016
254,1,1,1,0.9305785298347473
255,0,0,1,0.8176706433296204
256,0,0,1,0.9996947050094604
257,0,0,1,0.5292418003082275
258,0,1,0,0.7012366652488708
259,1,0,0,0.6202880144119263
260,0,0,1,0.9913233518600464
261,1,1,1,0.9951677322387695
262,0,0,1,0.9960890412330627
263,1,1,1,0.9720640778541565
264,1,1,1,0.8832578659057617
265,0,0,1,0.946294903755188
266,1,1,1,0.9852103590965271
267,1,1,1,0.9992520213127136
268,0,0,1,0.8404014706611633
269,1,1,1,0.9312795996665955
270,1,1,1,0.8368455767631531
271,1,1,1,0.823272168636322
272,0,0,1,0.8405637741088867
273,1,0,0,0.7654273509979248
274,0,1,0,0.6719428896903992
275,1,1,1,0.9626520872116089
276,0,0,1,0.8767332434654236
277,1,1,1,0.8111212849617004
278,1,1,1,0.6729731559753418
279,1,1,1,0.9935560822486877
280,0,0,1,0.936686635017395
281,0,0,1,0.6526104211807251
282,1,1,1,0.9997870326042175
283,0,0,1,0.9941872358322144
284,1,1,1,0.8693918585777283
285,1,1,1,0.9261663556098938
286,0,0,1,0.976291835308075
287,0,0,1,0.9896829724311829
288,0,0,1,0.8990232944488525
289,1,1,1,0.9979478716850281
290,0,0,1,0.9995116591453552
291,1,1,1,0.7088609933853149
292,0,0,1,0.899223268032074
293,1,1,1,0.9776973128318787
294,0,0,1,0.8910470008850098
295,0,0,1,0.7480591535568237
296,1,1,1,0.6265079379081726
297,0,0,1,0.9374151229858398
298,1,1,1,0.982864260673523
299,1,1,1,0.9762299060821533
