sample_id,actual,prediction,correct,confidence
140,1,1,1,0.9966408014297485
141,1,1,1,0.9999958276748657
142,1,1,1,0.9942014813423157
143,0,0,1,0.9999964833259583
144,0,0,1,0.9999943971633911
145,0,0,1,0.9934181571006775
146,1,1,1,0.5215470194816589
147,1,1,1,0.9713617563247681
148,0,1,0,0.55998694896698
149,1,1,1,1.0
150,0,0,1,0.9999998807907104
151,1,0,0,0.8750224113464355
152,0,0,1,0.8271907567977905
153,0,0,1,0.9999937415122986
154,0,0,1,0.9999969601631165
155,1,1,1,0.959926962852478
156,1,1,1,0.9999997615814209
157,1,1,1,0.9999995231628418
158,1,1,1,0.9999995231628418
159,1,1,1,0.9999762773513794
160,0,0,1,0.9399852752685547
161,0,0,1,0.9999998807907104
162,0,0,1,0.9266695380210876
163,0,0,1,0.9999528527259827
164,1,1,1,0.9999992847442627
165,0,0,1,1.0
166,1,1,1,0.9999998807907104
167,0,0,1,0.9999999403953552
168,1,1,1,0.9712048172950745
169,0,0,1,0.6754443049430847
170,1,1,1,0.9994856119155884
171,0,0,1,0.9998958110809326
172,0,0,1,0.9999783039093018
173,1,1,1,1.0
174,1,1,1,0.9999998807907104
175,0,0,1,0.9999136924743652
176,0,0,1,0.9976208806037903
177,0,0,1,0.8946988582611084
178,1,1,1,0.9996180534362793
179,1,1,1,0.9999943971633911
180,1,1,1,1.0
181,1,1,1,0.9233546853065491
182,0,0,1,0.9999767541885376
183,0,0,1,1.0
184,0,0,1,0.9999662637710571
185,1,1,1,0.9999997615814209
186,0,0,1,0.9952194690704346
187,1,1,1,1.0
188,0,0,1,0.9996466040611267
189,0,0,1,0.9999849796295166
190,0,0,1,0.5889955759048462
191,0,0,1,0.9999934434890747
192,1,1,1,0.9990252256393433
193,1,1,1,0.9995962977409363
194,0,0,1,0.9944380521774292
195,0,0,1,0.9999994039535522
196,0,0,1,0.60915207862854
197,0,0,1,0.9905720949172974
198,1,1,1,0.9998624324798584
199,1,1,1,0.9999772310256958
200,0,1,0,0.9394963383674622
201,0,0,1,0.9867690205574036
202,0,0,1,0.9999482035636902
203,1,1,1,1.0
204,0,0,1,0.9998433589935303
205,1,1,1,1.0
206,0,0,1,0.9914453625679016
207,1,1,1,0.9001972675323486
208,1,1,1,0.9759781360626221
209,0,0,1,1.0
210,1,1,1,0.9999995231628418
211,1,1,1,0.9999986886978149
212,1,1,1,0.5668253302574158
213,0,0,1,0.9999988675117493
214,1,1,1,0.9857730269432068
215,0,0,1,0.5763084888458252
216,1,1,1,0.9999998807907104
217,0,0,1,0.9999995827674866
218,1,1,1,0.9999971389770508
219,0,0,1,0.7329084873199463
220,0,0,1,1.0
221,0,0,1,1.0
222,0,0,1,0.9998384118080139
223,1,1,1,0.9942785501480103
224,1,1,1,1.0
225,1,1,1,0.9998857975006104
226,0,0,1,0.9999938607215881
227,0,0,1,0.9507849812507629
228,0,0,1,0.9999998211860657
229,1,1,1,0.999998927116394
230,0,0,1,0.9198495745658875
231,1,1,1,0.9963552951812744
232,0,0,1,0.9998849034309387
233,0,0,1,0.9923615455627441
234,1,1,1,0.9999825954437256
235,0,0,1,0.9999994039535522
236,1,1,1,0.9999974966049194
237,1,0,0,0.725150465965271
238,0,0,1,0.9999997019767761
239,0,0,1,0.9108131527900696
240,1,1,1,0.9511280655860901
241,0,0,1,0.9999397993087769
242,1,1,1,0.9999996423721313
243,1,1,1,0.8594310879707336
244,0,0,1,0.9989670515060425
245,0,0,1,1.0
246,1,1,1,0.9083045721054077
247,0,0,1,0.9948460459709167
248,1,1,1,0.9725710153579712
249,1,1,1,0.9999998807907104
250,0,0,1,0.9314756393432617
251,1,1,1,0.9999940395355225
252,0,0,1,0.9994426965713501
253,0,0,1,0.9950522780418396
254,1,1,1,0.9997461438179016
255,0,0,1,0.9974866509437561
256,0,0,1,1.0
257,0,0,1,0.9908031821250916
258,0,1,0,0.9216219186782837
259,1,1,1,0.993607759475708
260,0,0,1,0.9999387264251709
261,1,1,1,0.9999946355819702
262,0,0,1,0.9999998211860657
263,1,1,1,0.9999089241027832
264,1,1,1,0.9996252059936523
265,0,0,1,0.9946750998497009
266,1,1,1,0.9999958276748657
267,1,1,1,1.0
268,0,0,1,0.9911617040634155
269,1,1,1,0.9999475479125977
270,1,1,1,0.9986082911491394
271,1,1,1,0.9451084733009338
272,0,0,1,0.9362592697143555
273,1,0,0,0.9123835563659668
274,0,0,1,0.8853384852409363
275,1,1,1,0.9856775999069214
276,0,0,1,0.9998171925544739
277,1,1,1,0.9997050166130066
278,1,1,1,0.9995500445365906
279,1,1,1,0.999994158744812
280,0,0,1,0.9594614505767822
281,0,0,1,0.9962601065635681
282,1,1,1,1.0
283,0,0,1,0.9999998211860657
284,1,1,1,0.9905170798301697
285,1,1,1,0.9994858503341675
286,0,0,1,0.9999477863311768
287,0,0,1,0.9999946355819702
288,0,0,1,0.999588131904602
289,1,1,1,0.9999998807907104
290,0,0,1,1.0
291,1,1,1,0.999025821685791
292,0,0,1,0.9989991784095764
293,1,1,1,0.9999891519546509
294,0,0,1,0.9997795224189758
295,0,0,1,0.9461886882781982
296,1,1,1,0.9482850432395935
297,0,0,1,0.8259566426277161
298,1,1,1,0.999772846698761
299,1,1,1,0.9999994039535522
