sample_id,actual,prediction,correct,confidence
86,1,1,1,0.8224468231201172
87,0,0,1,0.5423904657363892
88,0,0,1,0.9663046002388
89,1,1,1,0.8380421996116638
90,1,1,1,0.9702881574630737
91,1,1,1,0.9998488426208496
92,0,0,1,0.9903270602226257
93,0,1,0,0.6772210597991943
94,0,0,1,0.8628383874893188
95,0,0,1,0.892167329788208
96,1,1,1,0.998367965221405
97,1,1,1,0.8325169086456299
98,0,0,1,0.9931226968765259
99,0,0,1,0.945043683052063
100,0,0,1,0.8127473592758179
101,1,1,1,0.9999599456787109
102,0,1,0,0.6933550238609314
103,1,1,1,0.9696919322013855
104,1,0,0,0.6912597417831421
105,0,0,1,0.5423991680145264
106,0,0,1,0.9799155592918396
107,1,1,1,0.9991692304611206
108,0,0,1,0.9992989897727966
109,0,0,1,0.9992473125457764
110,0,0,1,0.8689998984336853
111,1,1,1,0.9962090253829956
112,0,0,1,0.9622460603713989
113,1,1,1,0.8685178160667419
114,1,1,1,0.9742350578308105
115,1,1,1,0.688653826713562
116,0,0,1,0.9993329644203186
117,0,0,1,0.9706127047538757
118,0,0,1,0.9986716508865356
119,0,0,1,0.9924469590187073
120,1,1,1,0.9960517287254333
121,0,0,1,0.5624819993972778
122,0,0,1,0.8317204117774963
123,0,0,1,0.7429490685462952
124,1,0,0,0.7237522602081299
125,1,1,1,0.9313973784446716
126,0,0,1,0.9258226752281189
127,0,0,1,0.9828582406044006
128,0,0,1,0.911605954170227
129,1,1,1,0.998675525188446
130,1,1,1,0.727346658706665
131,0,0,1,0.9065143465995789
132,0,0,1,0.8432508707046509
133,0,0,1,0.8669657111167908
134,1,0,0,0.7454071044921875
135,1,1,1,0.9712042808532715
136,0,0,1,0.9261111617088318
137,0,0,1,0.5789607763290405
138,0,1,0,0.6483081579208374
139,1,1,1,0.9864835143089294
140,1,1,1,0.9565646648406982
141,1,1,1,0.9916719794273376
142,1,1,1,0.7139239311218262
143,0,0,1,0.7426235675811768
144,0,0,1,0.9921001195907593
145,0,0,1,0.9735165238380432
146,1,1,1,0.5933536887168884
147,1,0,0,0.6763936877250671
148,0,1,0,0.6604320406913757
149,1,1,1,0.9999716281890869
150,0,0,1,0.9941973686218262
151,1,0,0,0.7750791311264038
152,0,1,0,0.55287766456604
153,0,0,1,0.9867875576019287
154,0,0,1,0.9987128973007202
155,1,0,0,0.5786755681037903
156,1,1,1,0.69923996925354
157,1,1,1,0.968815803527832
158,1,1,1,0.9932918548583984
159,1,1,1,0.9389811754226685
160,0,0,1,0.9052614569664001
161,0,0,1,0.9995484948158264
162,0,0,1,0.7484887838363647
163,0,0,1,0.8787518739700317
164,1,1,1,0.9860760569572449
165,0,0,1,0.9536516666412354
166,1,1,1,0.9960907101631165
167,0,0,1,0.992030918598175
168,1,0,0,0.5327572822570801
169,0,0,1,0.9252243041992188
170,1,0,0,0.7320533990859985
171,0,0,1,0.5584151148796082
172,0,0,1,0.9841592311859131
173,1,1,1,0.9647741317749023
174,1,1,1,0.9964964985847473
175,0,0,1,0.9750190377235413
176,0,0,1,0.8623138070106506
177,0,0,1,0.9850374460220337
178,1,1,1,0.9591422080993652
179,1,1,1,0.8999496698379517
180,1,1,1,0.8392453193664551
181,1,1,1,0.9632826447486877
182,0,0,1,0.9843159914016724
183,0,0,1,0.9880789518356323
184,0,0,1,0.8804088830947876
185,1,1,1,0.9993564486503601
186,0,0,1,0.8601971864700317
187,1,1,1,0.9999121427536011
188,0,0,1,0.6483066082000732
189,0,0,1,0.9526346921920776
190,0,0,1,0.8703694343566895
191,0,0,1,0.9083191156387329
192,1,0,0,0.7381554841995239
193,1,1,1,0.6226533055305481
194,0,0,1,0.9172932505607605
195,0,0,1,0.9904800653457642
196,0,0,1,0.8456226587295532
197,0,0,1,0.9921915531158447
198,1,1,1,0.9028438925743103
199,1,1,1,0.9622254371643066
200,0,1,0,0.5287914276123047
201,0,1,0,0.6137050986289978
202,0,0,1,0.9648820161819458
203,1,1,1,0.9997348189353943
204,0,0,1,0.9792518615722656
205,1,1,1,0.9982561469078064
206,0,1,0,0.5451589226722717
207,1,1,1,0.6356752514839172
208,1,0,0,0.589114785194397
209,0,0,1,0.99934983253479
210,1,1,1,0.9558175206184387
211,1,1,1,0.9781988859176636
212,1,0,0,0.9550237655639648
213,0,0,1,0.957818329334259
214,1,1,1,0.675322413444519
215,0,0,1,0.5652629733085632
216,1,1,1,0.9830563068389893
217,0,0,1,0.9977337121963501
218,1,1,1,0.925789475440979
219,0,1,0,0.727828323841095
220,0,0,1,0.9997786283493042
221,0,0,1,0.9995986223220825
222,0,0,1,0.9819791913032532
223,1,1,1,0.5339126586914062
224,1,1,1,0.998769223690033
225,1,1,1,0.6621451377868652
226,0,0,1,0.9363095164299011
227,0,0,1,0.9842394590377808
228,0,0,1,0.9945612549781799
229,1,1,1,0.7824864387512207
230,0,1,0,0.6294381022453308
231,1,1,1,0.8349257707595825
232,0,0,1,0.7162889242172241
233,0,0,1,0.6979705691337585
234,1,1,1,0.9731420278549194
235,0,0,1,0.9189658164978027
236,1,1,1,0.8763914704322815
237,1,1,1,0.7283423542976379
238,0,0,1,0.9940871596336365
239,0,1,0,0.5244283676147461
240,1,1,1,0.9386987090110779
241,0,0,1,0.6812869310379028
242,1,1,1,0.6622188091278076
243,1,0,0,0.6976118087768555
244,0,0,1,0.9853648543357849
245,0,0,1,0.9981237649917603
246,1,1,1,0.9140679240226746
247,0,0,1,0.7776734232902527
248,1,1,1,0.5350537896156311
249,1,1,1,0.999479353427887
250,0,0,1,0.9642660021781921
251,1,1,1,0.9906573295593262
252,0,0,1,0.9643378257751465
253,0,0,1,0.9488612413406372
254,1,1,1,0.928794264793396
255,0,0,1,0.7489054203033447
256,0,0,1,0.999923050403595
257,0,0,1,0.6477819681167603
258,0,0,1,0.777183473110199
259,1,0,0,0.5267819762229919
260,0,0,1,0.9560083746910095
261,1,1,1,0.9987242817878723
262,0,0,1,0.9930934906005859
263,1,1,1,0.9244742393493652
264,1,1,1,0.6086714863777161
265,0,0,1,0.7776684761047363
266,1,1,1,0.9915195107460022
267,1,1,1,0.9991687536239624
268,0,0,1,0.756140410900116
269,1,1,1,0.9628519415855408
270,1,1,1,0.8260973691940308
271,1,0,0,0.771762490272522
272,0,0,1,0.9531964659690857
273,1,1,1,0.6510712504386902
274,0,0,1,0.8900384902954102
275,1,1,1,0.917153537273407
276,0,0,1,0.6068873405456543
277,1,1,1,0.9343948364257812
278,1,0,0,0.5485145449638367
279,1,1,1,0.9222918748855591
280,0,0,1,0.9124761819839478
281,0,0,1,0.6498904228210449
282,1,1,1,0.9997562766075134
283,0,0,1,0.9896047711372375
284,1,1,1,0.928099513053894
285,1,1,1,0.9110234975814819
286,0,0,1,0.8964868187904358
287,0,0,1,0.9088153839111328
288,0,0,1,0.7371412515640259
289,1,1,1,0.9895473718643188
290,0,0,1,0.9997261762619019
291,1,0,0,0.6750798225402832
292,0,0,1,0.9275619983673096
293,1,1,1,0.9733232855796814
294,0,0,1,0.6795773506164551
295,0,0,1,0.681196928024292
296,1,1,1,0.5603354573249817
297,0,0,1,0.7105040550231934
298,1,1,1,0.9410394430160522
299,1,1,1,0.9741672873497009
