sample_id,actual,prediction,correct,confidence
61,0,0,1,0.6920551657676697
62,1,1,1,0.7694031000137329
63,0,0,1,0.7281308770179749
64,0,0,1,0.8075580596923828
65,1,0,0,0.6156081557273865
66,1,1,1,0.9874935746192932
67,1,1,1,0.6981332898139954
68,0,0,1,0.9176878929138184
69,0,0,1,0.8406484127044678
70,0,0,1,0.9544167518615723
71,0,0,1,0.6788372993469238
72,0,0,1,0.973263144493103
73,0,0,1,0.9857556223869324
74,1,1,1,0.9645673632621765
75,0,0,1,0.9844610691070557
76,0,1,0,0.598339319229126
77,1,1,1,0.9972077012062073
78,0,0,1,0.9700262546539307
79,1,1,1,0.974743127822876
80,1,1,1,0.9239639639854431
81,1,1,1,0.5206424593925476
82,1,0,0,0.6339324712753296
83,0,1,0,0.6000613570213318
84,1,1,1,0.9572145342826843
85,0,0,1,0.9978245496749878
86,1,1,1,0.6673752665519714
87,0,0,1,0.5017125606536865
88,0,0,1,0.873907208442688
89,1,1,1,0.9057133793830872
90,1,1,1,0.921694815158844
91,1,1,1,0.9963502883911133
92,0,0,1,0.9487842321395874
93,0,1,0,0.8666318655014038
94,0,0,1,0.7367277145385742
95,0,0,1,0.8632305264472961
96,1,1,1,0.9870721697807312
97,1,1,1,0.7859169244766235
98,0,0,1,0.9705985188484192
99,0,0,1,0.8766060471534729
100,0,0,1,0.7168878316879272
101,1,1,1,0.998233437538147
102,0,1,0,0.7873925566673279
103,1,1,1,0.9160959124565125
104,1,0,0,0.5764771103858948
105,0,1,0,0.7283520102500916
106,0,0,1,0.9285262227058411
107,1,1,1,0.9855870008468628
108,0,0,1,0.988425076007843
109,0,0,1,0.9738718867301941
110,0,0,1,0.7819054126739502
111,1,1,1,0.9895973801612854
112,0,0,1,0.9176144599914551
113,1,1,1,0.9073036313056946
114,1,1,1,0.9563209414482117
115,1,1,1,0.5781182050704956
116,0,0,1,0.9841001629829407
117,0,0,1,0.9110129475593567
118,0,0,1,0.9842020273208618
119,0,0,1,0.978548526763916
120,1,1,1,0.9764770865440369
121,0,0,1,0.5569257736206055
122,0,0,1,0.8056784272193909
123,0,0,1,0.8317495584487915
124,1,0,0,0.5250873565673828
125,1,1,1,0.8520433306694031
126,0,0,1,0.8002633452415466
127,0,0,1,0.8770275712013245
128,0,0,1,0.7382702231407166
129,1,1,1,0.9813670516014099
130,1,0,0,0.5196224451065063
131,0,0,1,0.924858808517456
132,0,0,1,0.8462904691696167
133,0,0,1,0.8092000484466553
134,1,0,0,0.7942878007888794
135,1,1,1,0.8427135944366455
136,0,0,1,0.8021026849746704
137,0,1,0,0.5101072192192078
138,0,1,0,0.6359407305717468
139,1,1,1,0.9491867423057556
140,1,1,1,0.910521388053894
141,1,1,1,0.9676342606544495
142,1,1,1,0.6825439929962158
143,0,0,1,0.6319259405136108
144,0,0,1,0.9398053884506226
145,0,0,1,0.9361094236373901
146,1,1,1,0.6673524379730225
147,1,0,0,0.5869604349136353
148,0,1,0,0.6389127373695374
149,1,1,1,0.997830331325531
150,0,0,1,0.9759909510612488
151,1,0,0,0.7000745534896851
152,0,1,0,0.6721056699752808
153,0,0,1,0.9558834433555603
154,0,0,1,0.986045777797699
155,1,0,0,0.5161904096603394
156,1,1,1,0.7400995492935181
157,1,1,1,0.9094946980476379
158,1,1,1,0.9133260250091553
159,1,1,1,0.922793984413147
160,0,0,1,0.7933392524719238
161,0,0,1,0.9953100085258484
162,0,0,1,0.6526333689689636
163,0,0,1,0.8146560788154602
164,1,1,1,0.8958547115325928
165,0,0,1,0.8675176501274109
166,1,1,1,0.9681332111358643
167,0,0,1,0.9667068123817444
168,1,0,0,0.7156496644020081
169,0,0,1,0.8883797526359558
170,1,0,0,0.835098385810852
171,0,0,1,0.633286714553833
172,0,0,1,0.9152967929840088
173,1,1,1,0.8942174911499023
174,1,1,1,0.9821192026138306
175,0,0,1,0.8793466091156006
176,0,0,1,0.6537479162216187
177,0,0,1,0.8739067316055298
178,1,1,1,0.8568481802940369
179,1,1,1,0.7808314561843872
180,1,1,1,0.8578541874885559
181,1,1,1,0.9228790402412415
182,0,0,1,0.9602810740470886
183,0,0,1,0.9250391721725464
184,0,0,1,0.8991416692733765
185,1,1,1,0.9810550212860107
186,0,0,1,0.5913415551185608
187,1,1,1,0.996707022190094
188,0,0,1,0.6916096210479736
189,0,0,1,0.899162769317627
190,0,0,1,0.8046278953552246
191,0,0,1,0.8220472931861877
192,1,0,0,0.6144171357154846
193,1,1,1,0.550445556640625
194,0,0,1,0.8324314951896667
195,0,0,1,0.9612265229225159
196,0,0,1,0.5804736614227295
197,0,0,1,0.971778929233551
198,1,1,1,0.7894903421401978
199,1,1,1,0.8754132390022278
200,0,0,1,0.5196550488471985
201,0,1,0,0.7426810264587402
202,0,0,1,0.9463124871253967
203,1,1,1,0.9973627924919128
204,0,0,1,0.9528575539588928
205,1,1,1,0.9885321855545044
206,0,0,1,0.5960644483566284
207,1,1,1,0.6570178270339966
208,1,0,0,0.6258394122123718
209,0,0,1,0.9815568923950195
210,1,1,1,0.9385029673576355
211,1,1,1,0.9602494835853577
212,1,0,0,0.8165069818496704
213,0,0,1,0.7083353996276855
214,1,0,0,0.510861873626709
215,0,0,1,0.6384971141815186
216,1,1,1,0.9485458135604858
217,0,0,1,0.9828386902809143
218,1,1,1,0.8584975600242615
219,0,0,1,0.5657235980033875
220,0,0,1,0.9899886846542358
221,0,0,1,0.9923532605171204
222,0,0,1,0.9300491809844971
223,1,1,1,0.5445406436920166
224,1,1,1,0.9821082353591919
225,1,1,1,0.7195001244544983
226,0,0,1,0.8540673851966858
227,0,0,1,0.9693499803543091
228,0,0,1,0.963534951210022
229,1,1,1,0.7024461627006531
230,0,1,0,0.5366189479827881
231,1,1,1,0.7869449257850647
232,0,0,1,0.7176816463470459
233,0,0,1,0.6698986291885376
234,1,1,1,0.8980051279067993
235,0,0,1,0.7991329431533813
236,1,1,1,0.7796277403831482
237,1,0,0,0.5147371292114258
238,0,0,1,0.9658437371253967
239,0,0,1,0.656815230846405
240,1,1,1,0.9072391390800476
241,0,1,0,0.6820498108863831
242,1,1,1,0.5961342453956604
243,1,0,0,0.6452921032905579
244,0,0,1,0.9411777853965759
245,0,0,1,0.983819305896759
246,1,1,1,0.7166515588760376
247,0,0,1,0.6790885925292969
248,1,0,0,0.589486837387085
249,1,1,1,0.9903215765953064
250,0,0,1,0.928045392036438
251,1,1,1,0.9365437030792236
252,0,0,1,0.8155186176300049
253,0,0,1,0.7615731954574585
254,1,1,1,0.9018037915229797
255,0,0,1,0.6888735294342041
256,0,0,1,0.9985346794128418
257,0,1,0,0.5192591547966003
258,0,0,1,0.5739367008209229
259,1,1,1,0.520975649356842
260,0,0,1,0.9094774723052979
261,1,1,1,0.9787117838859558
262,0,0,1,0.9780828356742859
263,1,1,1,0.7183850407600403
264,1,1,1,0.5994202494621277
265,0,0,1,0.6891371011734009
266,1,1,1,0.9709455966949463
267,1,1,1,0.989464521408081
268,0,0,1,0.5456801056861877
269,1,1,1,0.7661864757537842
270,1,1,1,0.6814579367637634
271,1,0,0,0.786933183670044
272,0,0,1,0.9273688197135925
273,1,1,1,0.6611217856407166
274,0,0,1,0.8484407663345337
275,1,1,1,0.8712218999862671
276,0,0,1,0.570521354675293
277,1,1,1,0.8661963939666748
278,1,0,0,0.5246082544326782
279,1,1,1,0.9174492359161377
280,0,0,1,0.7076143026351929
281,0,1,0,0.574489951133728
282,1,1,1,0.9899653196334839
283,0,0,1,0.9405437707901001
284,1,1,1,0.8068354725837708
285,1,1,1,0.9443965554237366
286,0,0,1,0.8678240180015564
287,0,0,1,0.7422685027122498
288,0,0,1,0.5188491344451904
289,1,1,1,0.9416622519493103
290,0,0,1,0.9944601655006409
291,1,0,0,0.5643575191497803
292,0,0,1,0.8280611634254456
293,1,1,1,0.9212275743484497
294,0,0,1,0.725010335445404
295,0,1,0,0.5279691815376282
296,1,1,1,0.51687091588974
297,0,0,1,0.7712437510490417
298,1,1,1,0.9047629237174988
299,1,1,1,0.936168909072876
