sample_id,actual,prediction,correct,confidence
146,1,1,1,0.5051910948780569
147,1,0,0,0.5338564119121173
148,0,1,0,0.5043969161137986
149,1,1,1,0.6530076233538443
150,0,0,1,0.5985900239493515
151,1,0,0,0.5487420982447444
152,0,1,0,0.5067715711176992
153,0,0,1,0.6188424288364154
154,0,0,1,0.5590794584381468
155,1,0,0,0.5156227138925142
156,1,0,0,0.5179401874659304
157,1,1,1,0.5401789193750355
158,1,1,1,0.5982245494213629
159,1,1,1,0.5487632073231961
160,0,0,1,0.5995852717002597
161,0,0,1,0.6397351971025146
162,0,0,1,0.5564594692877154
163,0,0,1,0.5355434556752523
164,1,1,1,0.5739889909803467
165,0,0,1,0.5336986091680118
166,1,1,1,0.5666353039362477
167,0,0,1,0.5717031099102908
168,1,0,0,0.5277176228010466
169,0,0,1,0.5691447769949862
170,1,0,0,0.5680345233740891
171,0,1,0,0.5099502241369256
172,0,0,1,0.5558887944999082
173,1,1,1,0.5601293954883638
174,1,1,1,0.5917491138134556
175,0,0,1,0.5724060371567272
176,0,0,1,0.5198755402685238
177,0,0,1,0.6066791632345814
178,1,1,1,0.5845956069154697
179,1,1,1,0.5284096956646172
180,1,1,1,0.5157305833626802
181,1,1,1,0.6187538138091843
182,0,0,1,0.5261560453737719
183,0,0,1,0.5558577538810423
184,0,0,1,0.6176489147211479
185,1,1,1,0.6385782502505054
186,0,0,1,0.5364485991429482
187,1,1,1,0.650764954590526
188,0,1,0,0.5025301688727918
189,0,0,1,0.5191033918073409
190,0,0,1,0.5346468458244831
191,0,0,1,0.5117904035192438
192,1,0,0,0.5295823184662652
193,1,0,0,0.513336364631519
194,0,0,1,0.5797840148936584
195,0,0,1,0.5905647667049645
196,0,0,1,0.5393846185641871
197,0,0,1,0.6289523311166159
198,1,1,1,0.5628828574152486
199,1,1,1,0.5195221012671171
200,0,0,1,0.5931090070818621
201,0,1,0,0.5436311994740666
202,0,0,1,0.580939616638372
203,1,1,1,0.6254964170081988
204,0,0,1,0.5852945732403072
205,1,1,1,0.603774508562187
206,0,1,0,0.5723345269752718
207,1,0,0,0.5216401282302314
208,1,1,1,0.5513832227252112
209,0,0,1,0.572469041579367
210,1,1,1,0.5053186330522671
211,1,1,1,0.577257995215631
212,1,0,0,0.5778766540349063
213,0,0,1,0.5318324554308557
214,1,1,1,0.5631756093655141
215,0,0,1,0.5298626202407817
216,1,0,0,0.5223512877215766
217,0,0,1,0.6177528323864547
218,1,1,1,0.5151792059473154
219,0,0,1,0.5036877898150331
220,0,0,1,0.6027328841900323
221,0,0,1,0.6070124448547342
222,0,0,1,0.578848676542578
223,1,0,0,0.5349200516178104
224,1,1,1,0.5990825938971788
225,1,1,1,0.5711710374665379
226,0,0,1,0.5251379835596147
227,0,0,1,0.6023029209050078
228,0,0,1,0.6413760849981434
229,1,1,1,0.5243797565653244
230,0,1,0,0.53240146176331
231,1,1,1,0.5328582595319611
232,0,0,1,0.5365961819666232
233,0,0,1,0.5736808459315672
234,1,1,1,0.6273608729228607
235,0,0,1,0.5058242076165018
236,1,1,1,0.5579622431189769
237,1,1,1,0.573110382304518
238,0,0,1,0.5454786522343762
239,0,1,0,0.5462227494614058
240,1,1,1,0.5931422483848827
241,0,0,1,0.5031141698893071
242,1,1,1,0.5074617529040409
243,1,0,0,0.5337551458491704
244,0,0,1,0.5971262191448528
245,0,0,1,0.6287062936687934
246,1,1,1,0.5233637259701552
247,0,1,0,0.5469643110471076
248,1,0,0,0.5497417236161114
249,1,1,1,0.6238572854122053
250,0,0,1,0.5850602206902087
251,1,1,1,0.5724115757907112
252,0,0,1,0.544732516263631
253,0,0,1,0.552892439341715
254,1,1,1,0.5854441498618755
255,0,1,0,0.5489012560637963
256,0,0,1,0.6504986636533783
257,0,0,1,0.5265432163533399
258,0,1,0,0.5087187041196649
259,1,1,1,0.5079035593635775
260,0,0,1,0.5397112354300012
261,1,1,1,0.578029593528777
262,0,0,1,0.6030071378713391
263,1,1,1,0.5421646357734934
264,1,1,1,0.5017618674531672
265,0,1,0,0.5763216812373919
266,1,1,1,0.6005955386171145
267,1,1,1,0.6134400854612073
268,0,0,1,0.5125812072554383
269,1,1,1,0.5359529100363646
270,1,1,1,0.5449622665771762
271,1,0,0,0.5643863747455622
272,0,0,1,0.5934425721869251
273,1,0,0,0.5154071452908413
274,0,0,1,0.5394656753288813
275,1,1,1,0.5311324435833616
276,0,0,1,0.5065468321363064
277,1,1,1,0.5195152381154542
278,1,0,0,0.5216657417725207
279,1,1,1,0.591111783797448
280,0,1,0,0.5350978885928986
281,0,0,1,0.5150574619422621
282,1,1,1,0.6310930884877434
283,0,0,1,0.5900599808082583
284,1,1,1,0.5296508738128723
285,1,1,1,0.5578605321320437
286,0,0,1,0.5108690745366025
287,0,0,1,0.5441562041715681
288,0,1,0,0.5218038989399032
289,1,1,1,0.5642323779203704
290,0,0,1,0.6196986266196082
291,1,0,0,0.521696866368696
292,0,0,1,0.5611257620972062
293,1,0,0,0.5251447944320099
294,0,0,1,0.5468606194860828
295,0,1,0,0.5118149311655156
296,1,1,1,0.525027261868768
297,0,0,1,0.5286829283178238
298,1,1,1,0.6067044060447194
299,1,1,1,0.5365833141194576
