sample_id,actual,prediction,correct,confidence
59,0,0,1,0.9988620281219482
60,0,0,1,0.9281973242759705
61,0,0,1,0.8301121592521667
62,1,1,1,0.8288211226463318
63,0,0,1,0.8187949657440186
64,0,0,1,0.8461806774139404
65,1,0,0,0.8125177621841431
66,1,1,1,0.9968155026435852
67,1,1,1,0.8214994072914124
68,0,0,1,0.9710983633995056
69,0,0,1,0.7810088396072388
70,0,0,1,0.9850796461105347
71,0,0,1,0.6591707468032837
72,0,0,1,0.9912012815475464
73,0,0,1,0.9965271949768066
74,1,1,1,0.9901365041732788
75,0,0,1,0.9979512095451355
76,0,0,1,0.669050931930542
77,1,1,1,0.9995892643928528
78,0,0,1,0.9965038895606995
79,1,1,1,0.9962995648384094
80,1,1,1,0.9641639590263367
81,1,1,1,0.6711084246635437
82,1,0,0,0.8596607446670532
83,0,0,1,0.7048190236091614
84,1,1,1,0.9836713075637817
85,0,0,1,0.9998981356620789
86,1,1,1,0.7415169477462769
87,0,1,0,0.5364712476730347
88,0,0,1,0.9679840803146362
89,1,1,1,0.9124011397361755
90,1,1,1,0.9755024313926697
91,1,1,1,0.9994696974754333
92,0,0,1,0.9796757102012634
93,0,1,0,0.8043728470802307
94,0,0,1,0.8785037398338318
95,0,0,1,0.84787917137146
96,1,1,1,0.997173547744751
97,1,1,1,0.797855019569397
98,0,0,1,0.994934618473053
99,0,0,1,0.93880295753479
100,0,0,1,0.7982011437416077
101,1,1,1,0.9998650550842285
102,0,1,0,0.8277499079704285
103,1,1,1,0.9663748145103455
104,1,0,0,0.6999208927154541
105,0,1,0,0.5234911441802979
106,0,0,1,0.982522189617157
107,1,1,1,0.9967907071113586
108,0,0,1,0.9957846999168396
109,0,0,1,0.9948180317878723
110,0,0,1,0.8631945848464966
111,1,1,1,0.997150719165802
112,0,0,1,0.9804655909538269
113,1,1,1,0.8364477157592773
114,1,1,1,0.9690172672271729
115,1,1,1,0.6140670776367188
116,0,0,1,0.9991002082824707
117,0,0,1,0.9712876677513123
118,0,0,1,0.9973093271255493
119,0,0,1,0.9959954619407654
120,1,1,1,0.9902064204216003
121,0,0,1,0.6026850938796997
122,0,0,1,0.8187450170516968
123,0,0,1,0.8075591325759888
124,1,0,0,0.7302138805389404
125,1,1,1,0.9430167078971863
126,0,0,1,0.9390077590942383
127,0,0,1,0.9777098298072815
128,0,0,1,0.9386262893676758
129,1,1,1,0.9964549541473389
130,1,1,1,0.530859649181366
131,0,0,1,0.869077205657959
132,0,0,1,0.8574934005737305
133,0,0,1,0.8586208820343018
134,1,0,0,0.7772344946861267
135,1,1,1,0.9609324932098389
136,0,0,1,0.9078896641731262
137,0,0,1,0.589762806892395
138,0,1,0,0.5015562176704407
139,1,1,1,0.9842956066131592
140,1,1,1,0.930249035358429
141,1,1,1,0.9796721339225769
142,1,1,1,0.7286365032196045
143,0,0,1,0.6031796336174011
144,0,0,1,0.9775540828704834
145,0,0,1,0.9788239598274231
146,1,1,1,0.7600166201591492
147,1,0,0,0.5859700441360474
148,0,1,0,0.6009125709533691
149,1,1,1,0.9999122619628906
150,0,0,1,0.9946024417877197
151,1,0,0,0.5533784627914429
152,0,1,0,0.5050676465034485
153,0,0,1,0.9777090549468994
154,0,0,1,0.996701180934906
155,1,0,0,0.7698025107383728
156,1,1,1,0.8542022705078125
157,1,1,1,0.9723387956619263
158,1,1,1,0.9921483993530273
159,1,1,1,0.8732640147209167
160,0,0,1,0.9070117473602295
161,0,0,1,0.9989892244338989
162,0,0,1,0.6341649293899536
163,0,0,1,0.8577998876571655
164,1,1,1,0.9845422506332397
165,0,0,1,0.929816722869873
166,1,1,1,0.9948214292526245
167,0,0,1,0.9824597239494324
168,1,0,0,0.5423346757888794
169,0,0,1,0.8740505576133728
170,1,0,0,0.6787629723548889
171,0,0,1,0.6653628349304199
172,0,0,1,0.984173595905304
173,1,1,1,0.9599177837371826
174,1,1,1,0.9905110001564026
175,0,0,1,0.9413052797317505
176,0,0,1,0.7463418245315552
177,0,0,1,0.9855923652648926
178,1,1,1,0.9475350975990295
179,1,1,1,0.8136706352233887
180,1,1,1,0.8908501863479614
181,1,1,1,0.931787371635437
182,0,0,1,0.9713887572288513
183,0,0,1,0.9891604781150818
184,0,0,1,0.9127939939498901
185,1,1,1,0.9969862103462219
186,0,0,1,0.9284875988960266
187,1,1,1,0.99982088804245
188,0,0,1,0.5510447025299072
189,0,0,1,0.9752689599990845
190,0,0,1,0.7520515322685242
191,0,0,1,0.919815182685852
192,1,0,0,0.5999255180358887
193,1,1,1,0.6804777979850769
194,0,0,1,0.899800717830658
195,0,0,1,0.9826428294181824
196,0,0,1,0.7944661974906921
197,0,0,1,0.9851736426353455
198,1,1,1,0.759463906288147
199,1,1,1,0.8978449702262878
200,0,0,1,0.5181350708007812
201,0,1,0,0.6409645080566406
202,0,0,1,0.9629638195037842
203,1,1,1,0.9996374845504761
204,0,0,1,0.9817101359367371
205,1,1,1,0.9976131916046143
206,0,0,1,0.6113481521606445
207,1,1,1,0.6444113254547119
208,1,0,0,0.5633363723754883
209,0,0,1,0.9981449842453003
210,1,1,1,0.9405356049537659
211,1,1,1,0.9718116521835327
212,1,0,0,0.9449149370193481
213,0,0,1,0.9034551382064819
214,1,1,1,0.584448516368866
215,0,0,1,0.5953078269958496
216,1,1,1,0.9814295172691345
217,0,0,1,0.997490644454956
218,1,1,1,0.9456764459609985
219,0,1,0,0.549113392829895
220,0,0,1,0.9994715452194214
221,0,0,1,0.9992790222167969
222,0,0,1,0.9648087024688721
223,1,1,1,0.7036146521568298
224,1,1,1,0.9978188276290894
225,1,1,1,0.6289154887199402
226,0,0,1,0.960303008556366
227,0,0,1,0.9733260273933411
228,0,0,1,0.9927158951759338
229,1,1,1,0.9200983047485352
230,0,0,1,0.5937308073043823
231,1,1,1,0.7584475874900818
232,0,0,1,0.7815783619880676
233,0,0,1,0.6435969471931458
234,1,1,1,0.9626458883285522
235,0,0,1,0.8931494355201721
236,1,1,1,0.9209062457084656
237,1,1,1,0.5814771056175232
238,0,0,1,0.9799286723136902
239,0,0,1,0.518735408782959
240,1,1,1,0.9229019284248352
241,0,0,1,0.5515232086181641
242,1,1,1,0.7055640816688538
243,1,0,0,0.6872302293777466
244,0,0,1,0.9856187105178833
245,0,0,1,0.9939616322517395
246,1,1,1,0.9431234002113342
247,0,0,1,0.7605559825897217
248,1,1,1,0.5689651966094971
249,1,1,1,0.9977232813835144
250,0,0,1,0.9708136916160583
251,1,1,1,0.9842649698257446
252,0,0,1,0.9519924521446228
253,0,0,1,0.9522331953048706
254,1,1,1,0.8598871827125549
255,0,0,1,0.7351503968238831
256,0,0,1,0.9998692274093628
257,0,0,1,0.5591662526130676
258,0,0,1,0.7447983622550964
259,1,1,1,0.6202548146247864
260,0,0,1,0.9242619276046753
261,1,1,1,0.9978260397911072
262,0,0,1,0.9847541451454163
263,1,1,1,0.8416159152984619
264,1,0,0,0.5226150751113892
265,0,0,1,0.690875768661499
266,1,1,1,0.9909666776657104
267,1,1,1,0.9985209107398987
268,0,0,1,0.8311322331428528
269,1,1,1,0.9192474484443665
270,1,1,1,0.671016275882721
271,1,0,0,0.7773374319076538
272,0,0,1,0.912797212600708
273,1,1,1,0.623850405216217
274,0,0,1,0.8203096985816956
275,1,1,1,0.904677152633667
276,0,0,1,0.7484186887741089
277,1,1,1,0.9637109041213989
278,1,1,1,0.6194161176681519
279,1,1,1,0.9442594051361084
280,0,0,1,0.9050226807594299
281,0,1,0,0.5968011021614075
282,1,1,1,0.9991827607154846
283,0,0,1,0.9837568998336792
284,1,1,1,0.8511232733726501
285,1,1,1,0.9391670227050781
286,0,0,1,0.898213803768158
287,0,0,1,0.8772959113121033
288,0,0,1,0.7017444372177124
289,1,1,1,0.9799913167953491
290,0,0,1,0.9992738962173462
291,1,0,0,0.7004228830337524
292,0,0,1,0.9272323250770569
293,1,1,1,0.946075439453125
294,0,0,1,0.6595631837844849
295,0,0,1,0.5941781997680664
296,1,1,1,0.5975607633590698
297,0,0,1,0.8615017533302307
298,1,1,1,0.9272160530090332
299,1,1,1,0.969588041305542
