sample_id,actual,prediction,correct,confidence
250,0,0,1,0.5663767396351232
251,1,1,1,0.5480686230472077
252,0,0,1,0.5872402572939347
253,0,0,1,0.5872402572939347
254,1,1,1,0.5670620624246661
255,0,1,0,0.516879692954239
256,0,0,1,0.5915720059609295
257,0,1,0,0.5541363017322501
258,0,0,1,0.5208000553371555
259,1,0,0,0.5292698950874654
260,0,0,1,0.5464578873992398
261,1,1,1,0.5239105377858585
262,0,0,1,0.5385205072120097
263,1,1,1,0.5798627808184067
264,1,0,0,0.5384586292266327
265,0,1,0,0.5293392234043041
266,1,1,1,0.5385967200011927
267,1,1,1,0.5844044552512468
268,0,1,0,0.504615370414467
269,1,1,1,0.516159816655994
270,1,1,1,0.5082531860387531
271,1,0,0,0.5762807390414502
272,0,0,1,0.5808948696183804
273,1,0,0,0.5451272494819773
274,0,1,0,0.5231608575742636
275,1,1,1,0.5337080310142973
276,0,0,1,0.5148476588002106
277,1,1,1,0.5074355083683575
278,1,0,0,0.5142274452430019
279,1,1,1,0.5727845780647619
280,0,1,0,0.5445206062776605
281,0,0,1,0.5751785267892258
282,1,1,1,0.5889192611239151
283,0,0,1,0.5513136408507049
284,1,0,0,0.5010230462884755
285,1,1,1,0.5456452020146602
286,0,0,1,0.5269071758948658
287,0,0,1,0.5317933268740427
288,0,1,0,0.5433840942512328
289,1,0,0,0.5031018803311521
290,0,0,1,0.5888579694624274
291,1,1,1,0.5119968317537974
292,0,0,1,0.563417233007191
293,1,0,0,0.5061570967811695
294,0,1,0,0.5575233198487612
295,0,1,0,0.50674906794165
296,1,1,1,0.5383944979910741
297,0,0,1,0.5439940639420984
298,1,1,1,0.5669935624153117
299,1,1,1,0.5828539406525408
