sample_id,actual,prediction,correct,confidence
81,1,1,1,0.6602063179016113
82,1,1,1,0.9171616435050964
83,0,0,1,0.9896038174629211
84,1,1,1,0.996892511844635
85,0,0,1,0.9999998807907104
86,1,1,1,0.8894598484039307
87,0,0,1,0.6394270658493042
88,0,0,1,0.9950015544891357
89,1,1,1,0.9276917576789856
90,1,1,1,0.9996485710144043
91,1,1,1,0.9999370574951172
92,0,0,1,0.9995260238647461
93,0,0,1,0.9726915955543518
94,0,0,1,0.9978447556495667
95,0,0,1,0.914320707321167
96,1,1,1,0.9999873638153076
97,1,1,1,0.9828029870986938
98,0,0,1,0.9999979734420776
99,0,0,1,0.8185100555419922
100,0,0,1,0.5965291857719421
101,1,1,1,0.9999998807907104
102,0,0,1,0.7393106818199158
103,1,1,1,0.99905925989151
104,1,1,1,0.8390604257583618
105,0,0,1,0.8604744076728821
106,0,0,1,0.9999672174453735
107,1,1,1,0.9999094009399414
108,0,0,1,0.9999929070472717
109,0,0,1,0.9999357461929321
110,0,0,1,0.9987923502922058
111,1,1,1,0.9995871186256409
112,0,0,1,0.9998406767845154
113,1,1,1,0.9984152317047119
114,1,1,1,0.975642204284668
115,1,1,1,0.9996613264083862
116,0,0,1,0.999566376209259
117,0,0,1,0.9952597618103027
118,0,0,1,0.9999657273292542
119,0,0,1,0.9999455809593201
120,1,1,1,0.9999986886978149
121,0,1,0,0.7393747568130493
122,0,0,1,0.979942798614502
123,0,0,1,0.9973049759864807
124,1,1,1,0.9880147576332092
125,1,1,1,0.9928869605064392
126,0,0,1,0.994742751121521
127,0,0,1,0.9999783635139465
128,0,0,1,0.9959912896156311
129,1,1,1,0.9997983574867249
130,1,1,1,0.9702696800231934
131,0,0,1,0.9970932006835938
132,0,0,1,0.9873006343841553
133,0,0,1,0.9442809820175171
134,1,0,0,0.6750831604003906
135,1,1,1,0.9890666007995605
136,0,0,1,0.9983443021774292
137,0,0,1,0.9444746375083923
138,0,0,1,0.9748340845108032
139,1,1,1,0.9995953440666199
140,1,1,1,0.9770241379737854
141,1,1,1,0.9991737008094788
142,1,1,1,0.9606520533561707
143,0,0,1,0.9998593926429749
144,0,0,1,0.9997690916061401
145,0,0,1,0.8354631662368774
146,1,1,1,0.6033802032470703
147,1,0,0,0.6887902021408081
148,0,1,0,0.6912055015563965
149,1,1,1,0.9999971389770508
150,0,0,1,0.9999679327011108
151,1,1,1,0.6853266358375549
152,0,0,1,0.6211609840393066
153,0,0,1,0.9995151162147522
154,0,0,1,0.9996352195739746
155,1,1,1,0.9374985098838806
156,1,1,1,0.9997754693031311
157,1,1,1,0.9995180368423462
158,1,1,1,0.9998394250869751
159,1,1,1,0.9949641227722168
160,0,0,1,0.8292758464813232
161,0,0,1,0.9997519254684448
162,0,0,1,0.72374027967453
163,0,0,1,0.9975715279579163
164,1,1,1,0.9991330504417419
165,0,0,1,0.9999987483024597
166,1,1,1,0.9999947547912598
167,0,0,1,0.999955952167511
168,1,1,1,0.7967660427093506
169,0,0,1,0.6468966603279114
170,1,1,1,0.9491599202156067
171,0,0,1,0.9909980893135071
172,0,0,1,0.9979285001754761
173,1,1,1,0.9998829364776611
174,1,1,1,0.9998962879180908
175,0,0,1,0.9960343837738037
176,0,0,1,0.942611038684845
177,0,0,1,0.7788763642311096
178,1,1,1,0.9720419049263
179,1,1,1,0.9963119626045227
180,1,1,1,0.9999997615814209
181,1,1,1,0.8224936127662659
182,0,0,1,0.9970872402191162
183,0,0,1,0.9999974966049194
184,0,0,1,0.9985663890838623
185,1,1,1,0.9999328851699829
186,0,0,1,0.9819319248199463
187,1,1,1,0.9999995231628418
188,0,0,1,0.8503873348236084
189,0,0,1,0.9988292455673218
190,0,0,1,0.9316209554672241
191,0,0,1,0.9964312314987183
192,1,1,1,0.8843333721160889
193,1,1,1,0.921136200428009
194,0,0,1,0.9887983798980713
195,0,0,1,0.9974145889282227
196,0,0,1,0.5757489204406738
197,0,0,1,0.9851257801055908
198,1,1,1,0.9982738494873047
199,1,1,1,0.997222900390625
200,0,1,0,0.7318819165229797
201,0,0,1,0.9056893587112427
202,0,0,1,0.996932864189148
203,1,1,1,0.9999998807907104
204,0,0,1,0.9402161240577698
205,1,1,1,0.9999967813491821
206,0,0,1,0.9221924543380737
207,1,1,1,0.6971428990364075
208,1,1,1,0.7483388781547546
209,0,0,1,0.9999998807907104
210,1,1,1,0.9987138509750366
211,1,1,1,0.9999768733978271
212,1,1,1,0.6295037269592285
213,0,0,1,0.9992696642875671
214,1,0,0,0.5689199566841125
215,0,0,1,0.7327190041542053
216,1,1,1,0.9999539852142334
217,0,0,1,0.9999918937683105
218,1,1,1,0.9976970553398132
219,0,0,1,0.8493996262550354
220,0,0,1,0.9999991655349731
221,0,0,1,0.9999920129776001
222,0,0,1,0.9872754812240601
223,1,1,1,0.8539718985557556
224,1,1,1,0.9999898672103882
225,1,1,1,0.9334432482719421
226,0,0,1,0.9981201887130737
227,0,0,1,0.9953578114509583
228,0,0,1,0.9998335838317871
229,1,1,1,0.9944182634353638
230,0,0,1,0.8805028200149536
231,1,0,0,0.6286460161209106
232,0,0,1,0.9863009452819824
233,0,0,1,0.9751601815223694
234,1,1,1,0.994343638420105
235,0,0,1,0.9997807145118713
236,1,1,1,0.9951914548873901
237,1,0,0,0.800998330116272
238,0,0,1,0.999798595905304
239,0,0,1,0.9690294861793518
240,1,1,1,0.840363621711731
241,0,0,1,0.9945404529571533
242,1,1,1,0.9984130859375
243,1,0,0,0.6272314190864563
244,0,0,1,0.9908208847045898
245,0,0,1,0.9999983310699463
246,1,1,1,0.9143388271331787
247,0,0,1,0.990816593170166
248,1,1,1,0.7581157088279724
249,1,1,1,0.9999579191207886
250,0,0,1,0.8836307525634766
251,1,1,1,0.9978413581848145
252,0,0,1,0.9957314729690552
253,0,0,1,0.9680009484291077
254,1,1,1,0.9869025945663452
255,0,0,1,0.9234573841094971
256,0,0,1,0.999995231628418
257,0,0,1,0.8662337064743042
258,0,0,1,0.523257851600647
259,1,1,1,0.8580042719841003
260,0,0,1,0.998946487903595
261,1,1,1,0.9991706609725952
262,0,0,1,0.999863862991333
263,1,1,1,0.9917035102844238
264,1,1,1,0.9166430830955505
265,0,0,1,0.99559086561203
266,1,1,1,0.9992689490318298
267,1,1,1,0.9999942779541016
268,0,0,1,0.9873265027999878
269,1,1,1,0.9947128891944885
270,1,1,1,0.9224218726158142
271,1,1,1,0.9324295520782471
272,0,0,1,0.5778200626373291
273,1,1,1,0.6013662219047546
274,0,0,1,0.8083502650260925
275,1,1,1,0.9844693541526794
276,0,0,1,0.9962123036384583
277,1,1,1,0.9196628332138062
278,1,1,1,0.9885795712471008
279,1,1,1,0.9983062744140625
280,0,0,1,0.9174473881721497
281,0,0,1,0.6330597400665283
282,1,1,1,0.9999984502792358
283,0,0,1,0.9999161958694458
284,1,1,1,0.954014003276825
285,1,1,1,0.9870740175247192
286,0,0,1,0.9988797903060913
287,0,0,1,0.9988592863082886
288,0,0,1,0.9733467698097229
289,1,1,1,0.9999828338623047
290,0,0,1,0.9999973177909851
291,1,1,1,0.9660944938659668
292,0,0,1,0.9786766171455383
293,1,1,1,0.9997230172157288
294,0,0,1,0.9701296091079712
295,0,1,0,0.5642050504684448
296,1,1,1,0.6916139721870422
297,0,0,1,0.9337956309318542
298,1,1,1,0.9984993934631348
299,1,1,1,0.9988454580307007
