sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9711394309997559
1,1,1,1,0.9956555366516113
2,1,1,1,0.8536506295204163
3,0,0,1,0.9857556819915771
4,0,0,1,0.9825204610824585
5,1,1,1,0.853891134262085
6,0,0,1,0.7302500009536743
7,1,1,1,0.7815033197402954
8,1,1,1,0.9734557867050171
9,0,0,1,0.6873056888580322
10,0,0,1,0.6393532156944275
11,0,0,1,0.8512327075004578
12,0,0,1,0.9984511137008667
13,1,1,1,0.9140843749046326
14,1,1,1,0.8432872891426086
15,0,1,0,0.6775997877120972
16,0,0,1,0.9667515754699707
17,0,0,1,0.8743994235992432
18,0,0,1,0.9757419228553772
19,0,0,1,0.7250321507453918
20,0,1,0,0.6081909537315369
21,0,0,1,0.987010657787323
22,1,1,1,0.9902026653289795
23,0,1,0,0.8949109315872192
24,1,1,1,0.9979946613311768
25,0,0,1,0.9876061677932739
26,0,0,1,0.882582426071167
27,1,1,1,0.8451919555664062
28,1,1,1,0.8273755311965942
29,0,0,1,0.7731575965881348
30,0,0,1,0.9743045568466187
31,0,1,0,0.6015874743461609
32,1,1,1,0.5242552161216736
33,0,0,1,0.7268358469009399
34,1,1,1,0.9885239005088806
35,0,0,1,0.5810539722442627
36,0,0,1,0.9111952781677246
37,0,0,1,0.9677399396896362
38,1,1,1,0.7979615926742554
39,1,1,1,0.9334814548492432
40,1,1,1,0.796392023563385
41,1,1,1,0.5913095474243164
42,0,0,1,0.5032969117164612
43,1,1,1,0.8189985156059265
44,0,0,1,0.8596646189689636
45,1,1,1,0.6850712895393372
46,0,0,1,0.9984769821166992
47,1,1,1,0.9987722039222717
48,0,1,0,0.9333032369613647
49,1,1,1,0.9406757950782776
50,0,0,1,0.7036060690879822
51,0,0,1,0.9788841605186462
52,0,0,1,0.9990635514259338
53,0,1,0,0.7329539656639099
54,1,1,1,0.8501572012901306
55,1,0,0,0.8317064642906189
56,1,1,1,0.9919064044952393
57,0,0,1,0.8787494897842407
58,0,0,1,0.8188149929046631
59,0,1,0,0.5581960082054138
60,0,0,1,0.9741042256355286
61,1,0,0,0.653856098651886
62,0,0,1,0.9775514006614685
63,1,0,0,0.6816701292991638
64,1,0,0,0.6331913471221924
65,1,1,1,0.7049099802970886
66,0,0,1,0.9558257460594177
67,1,0,0,0.5152392387390137
68,1,1,1,0.8109378814697266
69,0,0,1,0.9904448986053467
70,0,0,1,0.8763269186019897
71,0,0,1,0.7536684274673462
72,0,1,0,0.6678990125656128
73,0,0,1,0.9168333411216736
74,0,0,1,0.9996572136878967
75,1,1,1,0.8843825459480286
76,0,0,1,0.9879273176193237
77,0,0,1,0.9924724698066711
78,0,0,1,0.9876848459243774
79,1,1,1,0.6300695538520813
80,1,1,1,0.7398312091827393
81,0,1,0,0.7717146873474121
82,0,0,1,0.9953122735023499
83,0,0,1,0.9995816946029663
84,0,0,1,0.9975948929786682
85,0,0,1,0.9995371699333191
86,0,0,1,0.8973250389099121
87,0,0,1,0.9910451769828796
88,0,0,1,0.6138462424278259
89,1,0,0,0.8161439299583435
90,0,0,1,0.9471838474273682
91,1,1,1,0.58498215675354
92,1,1,1,0.9668300151824951
93,1,1,1,0.9419102072715759
94,0,0,1,0.984729528427124
95,0,0,1,0.8192702531814575
96,0,0,1,0.938116729259491
97,1,1,1,0.7958933115005493
98,0,0,1,0.914665699005127
99,0,0,1,0.721142590045929
100,0,0,1,0.9973503947257996
101,0,0,1,0.9791165590286255
102,0,0,1,0.8169935941696167
103,0,0,1,0.9979977011680603
104,1,1,1,0.960089921951294
105,1,1,1,0.9958284497261047
106,1,1,1,0.9919387698173523
107,0,0,1,0.857060432434082
108,0,0,1,0.9105660319328308
109,0,0,1,0.8020787239074707
110,1,1,1,0.9998027682304382
111,1,1,1,0.6321120262145996
112,1,1,1,0.9865303635597229
113,1,1,1,0.9474607110023499
114,1,1,1,0.9630343317985535
115,1,1,1,0.9969295859336853
116,1,1,1,0.9834134578704834
117,1,1,1,0.9863523244857788
118,0,0,1,0.9971064925193787
119,1,1,1,0.8859907388687134
120,0,1,0,0.8264755606651306
121,0,0,1,0.9059301614761353
122,0,1,0,0.7563003301620483
123,0,0,1,0.9968145489692688
124,1,1,1,0.9566314220428467
125,0,1,0,0.7273045182228088
126,0,0,1,0.9976487159729004
127,1,1,1,0.9762724041938782
128,1,1,1,0.7839546799659729
129,0,1,0,0.9315927624702454
130,1,1,1,0.9777596592903137
131,0,0,1,0.9012778401374817
132,1,0,0,0.6173416376113892
133,0,0,1,0.8510699272155762
134,1,1,1,0.9934604167938232
135,0,0,1,0.5976415872573853
136,1,1,1,0.786239504814148
137,0,0,1,0.8451094627380371
138,1,1,1,0.9870802760124207
139,0,0,1,0.9942024350166321
140,0,1,0,0.7448722124099731
141,1,0,0,0.9265594482421875
142,1,1,1,0.9773439764976501
143,1,1,1,0.8418591022491455
144,1,0,0,0.705695390701294
145,1,0,0,0.8348318934440613
146,1,1,1,0.8890488743782043
147,0,0,1,0.7017326354980469
148,1,1,1,0.9544616937637329
149,0,0,1,0.9149798154830933
150,0,0,1,0.697586178779602
151,1,1,1,0.9991201758384705
152,0,1,0,0.5535164475440979
153,1,1,1,0.9810463786125183
154,0,0,1,0.9892170429229736
155,0,0,1,0.7160645127296448
156,0,0,1,0.9956866502761841
157,0,1,0,0.55296790599823
158,1,1,1,0.9605438113212585
159,0,0,1,0.8609824776649475
160,0,0,1,0.9912078976631165
161,0,0,1,0.9473376274108887
162,1,0,0,0.6997799873352051
163,1,1,1,0.9642942547798157
164,1,1,1,0.8874423503875732
165,0,0,1,0.9943712949752808
166,1,1,1,0.8633254766464233
167,0,0,1,0.6527140736579895
168,0,0,1,0.8533152341842651
169,1,1,1,0.9941393136978149
170,1,1,1,0.9724517464637756
171,0,0,1,0.951160192489624
172,1,1,1,0.7260932922363281
173,1,1,1,0.9978436231613159
174,0,0,1,0.8889631032943726
175,1,1,1,0.7255356311798096
176,0,0,1,0.9564335346221924
177,1,1,1,0.9973579049110413
178,0,0,1,0.7346372604370117
179,0,0,1,0.6974013447761536
180,1,1,1,0.9408965110778809
181,0,0,1,0.9979875087738037
182,0,0,1,0.8868560194969177
183,0,0,1,0.9836421608924866
184,1,1,1,0.9880014061927795
185,0,0,1,0.9983376860618591
186,0,0,1,0.9010927677154541
187,1,1,1,0.9116198420524597
188,0,1,0,0.5806599259376526
189,1,1,1,0.9238104224205017
190,0,0,1,0.8626195192337036
191,0,0,1,0.6808182597160339
192,0,0,1,0.9998968839645386
193,0,0,1,0.7150427103042603
194,1,1,1,0.8311243653297424
195,0,0,1,0.623643159866333
196,0,0,1,0.9179155826568604
197,0,0,1,0.8555331230163574
198,0,0,1,0.9646126627922058
199,0,0,1,0.784793496131897
200,0,1,0,0.6554718613624573
201,1,1,1,0.6113810539245605
202,0,0,1,0.840624213218689
203,0,0,1,0.6352922916412354
204,0,0,1,0.9317417144775391
205,0,0,1,0.7679810523986816
206,1,1,1,0.9790815114974976
207,0,0,1,0.9955050945281982
208,1,1,1,0.9888446927070618
209,0,0,1,0.9766664505004883
210,1,1,1,0.6646437048912048
211,0,1,0,0.937887966632843
212,1,1,1,0.6532853841781616
213,0,0,1,0.9481731653213501
214,1,1,1,0.9742245078086853
215,0,0,1,0.9983963966369629
216,0,0,1,0.9420480132102966
217,0,0,1,0.997451663017273
218,0,0,1,0.9958431124687195
219,1,1,1,0.993615984916687
220,0,0,1,0.9504109025001526
221,1,1,1,0.7470079660415649
222,1,1,1,0.8039390444755554
223,1,1,1,0.8736476898193359
224,1,0,0,0.6859346628189087
225,0,0,1,0.997238039970398
226,0,0,1,0.9289372563362122
227,0,0,1,0.9573894143104553
228,1,1,1,0.9359984397888184
229,1,1,1,0.6204828023910522
230,0,1,0,0.6502110362052917
231,0,0,1,0.9714150428771973
232,0,0,1,0.7587825655937195
233,1,1,1,0.7761690020561218
234,0,0,1,0.9785658717155457
235,0,1,0,0.8086256980895996
236,1,0,0,0.7794172763824463
237,1,0,0,0.6108902096748352
238,0,0,1,0.9977169632911682
239,0,0,1,0.9976750612258911
240,0,0,1,0.9430196285247803
241,0,0,1,0.9989832043647766
242,0,0,1,0.6201445460319519
243,1,1,1,0.9400370717048645
244,0,0,1,0.94944167137146
245,1,0,0,0.6378511190414429
246,0,0,1,0.9751405119895935
247,1,0,0,0.586212158203125
248,0,0,1,0.9442778825759888
249,1,0,0,0.7123900651931763
250,1,1,1,0.9700095057487488
251,1,1,1,0.9970331192016602
252,1,1,1,0.9909313917160034
253,1,0,0,0.9138867855072021
254,0,0,1,0.7901430130004883
255,0,0,1,0.945537805557251
256,0,0,1,0.989103376865387
257,1,1,1,0.9979458451271057
258,0,0,1,0.5178844928741455
259,0,0,1,0.9996318221092224
260,0,0,1,0.9733001589775085
261,0,0,1,0.9163436889648438
262,1,1,1,0.5556195378303528
263,1,1,1,0.9841223955154419
264,1,0,0,0.5553609132766724
265,0,0,1,0.9996699690818787
266,1,1,1,0.869189977645874
267,0,0,1,0.6654598116874695
268,1,1,1,0.9995461106300354
269,0,0,1,0.9992818832397461
270,1,1,1,0.666816234588623
271,1,1,1,0.9954196214675903
272,1,1,1,0.9976692795753479
273,0,0,1,0.9878866672515869
274,0,1,0,0.7448001503944397
275,0,0,1,0.6795979738235474
276,0,0,1,0.8363624215126038
277,0,0,1,0.9729945659637451
278,1,1,1,0.6033456921577454
279,0,0,1,0.9683663249015808
280,0,0,1,0.9550760388374329
281,0,0,1,0.9821712374687195
282,0,0,1,0.8552218079566956
283,0,0,1,0.9550846815109253
284,0,0,1,0.6772185564041138
285,0,0,1,0.7469480633735657
286,1,1,1,0.8699398636817932
287,0,0,1,0.860410213470459
288,1,1,1,0.9837803244590759
289,1,1,1,0.8305695652961731
290,0,0,1,0.9894634485244751
291,0,0,1,0.969841718673706
292,0,0,1,0.8208502531051636
293,1,1,1,0.9456025958061218
294,1,1,1,0.8914175033569336
295,1,0,0,0.553307294845581
296,1,0,0,0.7241646647453308
297,1,1,1,0.8596587777137756
298,1,1,1,0.9806164503097534
299,0,0,1,0.998008131980896
