sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9519109129905701
1,1,1,1,0.9991657733917236
2,1,1,1,0.9728701710700989
3,0,0,1,0.9972389936447144
4,0,0,1,0.9986308217048645
5,1,1,1,0.8414068818092346
6,0,0,1,0.6608656644821167
7,1,1,1,0.9125059843063354
8,1,1,1,0.860074520111084
9,0,0,1,0.9205819368362427
10,0,0,1,0.74062180519104
11,0,0,1,0.9981600046157837
12,0,0,1,0.9999385476112366
13,1,1,1,0.8709731698036194
14,1,1,1,0.9082741737365723
15,0,0,1,0.8999520540237427
16,0,0,1,0.9975598454475403
17,0,0,1,0.9438822865486145
18,0,0,1,0.999220609664917
19,0,0,1,0.9978085160255432
20,0,0,1,0.5823843479156494
21,0,0,1,0.9994544386863708
22,1,1,1,0.9936960339546204
23,0,1,0,0.7779673933982849
24,1,1,1,0.9999337196350098
25,0,0,1,0.9998300075531006
26,0,0,1,0.9424777030944824
27,1,1,1,0.941310703754425
28,1,1,1,0.6374683380126953
29,0,1,0,0.522311806678772
30,0,0,1,0.9775822162628174
31,0,0,1,0.5287737846374512
32,1,1,1,0.9889022707939148
33,0,0,1,0.914562463760376
34,1,1,1,0.9944381713867188
35,0,0,1,0.9175199866294861
36,0,0,1,0.9997236132621765
37,0,0,1,0.9959360361099243
38,1,1,1,0.9994137287139893
39,1,1,1,0.9160373210906982
40,1,1,1,0.8554316163063049
41,1,1,1,0.5714280009269714
42,0,0,1,0.9112329483032227
43,1,1,1,0.9990330934524536
44,0,0,1,0.8747068047523499
45,1,1,1,0.5090608596801758
46,0,0,1,0.9997122883796692
47,1,1,1,0.999459445476532
48,0,1,0,0.5672674179077148
49,1,1,1,0.9873632788658142
50,0,1,0,0.5071792006492615
51,0,0,1,0.9790665507316589
52,0,0,1,0.9998767971992493
53,0,1,0,0.7054165601730347
54,1,1,1,0.8537933826446533
55,1,1,1,0.6674025654792786
56,1,1,1,0.9999963045120239
57,0,0,1,0.9734671115875244
58,0,0,1,0.8655617237091064
59,0,0,1,0.901841402053833
60,0,0,1,0.9827383160591125
61,1,1,1,0.8417848944664001
62,0,0,1,0.9493680000305176
63,1,1,1,0.675486147403717
64,1,1,1,0.766286313533783
65,1,1,1,0.946026623249054
66,0,0,1,0.9910609722137451
67,1,1,1,0.620884895324707
68,1,1,1,0.9899495840072632
69,0,0,1,0.9994832873344421
70,0,0,1,0.6724951267242432
71,0,0,1,0.9935322403907776
72,0,1,0,0.7218253016471863
73,0,0,1,0.9999530911445618
74,0,0,1,0.998876690864563
75,1,1,1,0.9708474278450012
76,0,0,1,0.995437502861023
77,0,0,1,0.9996238350868225
78,0,0,1,0.9923474192619324
79,1,0,0,0.6286044716835022
80,1,1,1,0.9900526404380798
81,0,1,0,0.6271475553512573
82,0,0,1,0.9998231530189514
83,0,0,1,0.9983210563659668
84,0,0,1,0.9998853206634521
85,0,0,1,0.9982695579528809
86,0,0,1,0.862834632396698
87,0,0,1,0.9924567937850952
88,0,0,1,0.8138980269432068
89,1,0,0,0.524834156036377
90,0,0,1,0.6078380346298218
91,1,1,1,0.8184776902198792
92,1,1,1,0.9961203336715698
93,1,0,0,0.5572186708450317
94,0,0,1,0.9999934434890747
95,0,0,1,0.6611618399620056
96,0,0,1,0.9933488965034485
97,1,1,1,0.8741330504417419
98,0,0,1,0.9931308627128601
99,0,0,1,0.818476676940918
100,0,0,1,0.9991769194602966
101,0,0,1,0.9243054986000061
102,0,0,1,0.9364898204803467
103,0,0,1,0.9986714720726013
104,1,1,1,0.6594813466072083
105,1,1,1,0.9972720742225647
106,1,1,1,0.9938608407974243
107,0,0,1,0.9844449162483215
108,0,0,1,0.8457379937171936
109,0,0,1,0.7697064876556396
110,1,1,1,0.9999716281890869
111,1,1,1,0.5702599287033081
112,1,1,1,0.9775767922401428
113,1,1,1,0.9523365497589111
114,1,1,1,0.9937169551849365
115,1,1,1,0.9999798536300659
116,1,1,1,0.9999051094055176
117,1,1,1,0.9654179215431213
118,0,0,1,0.9968394041061401
119,1,1,1,0.9686793088912964
120,0,1,0,0.5894034504890442
121,0,0,1,0.6487874984741211
122,0,1,0,0.8001150488853455
123,0,0,1,0.9984652996063232
124,1,1,1,0.9242987036705017
125,0,1,0,0.5377826690673828
126,0,0,1,0.9985173940658569
127,1,1,1,0.9258123636245728
128,1,1,1,0.5614761114120483
129,0,1,0,0.5466929078102112
130,1,1,1,0.9932002425193787
131,0,0,1,0.9770188331604004
132,1,0,0,0.8039225935935974
133,0,0,1,0.5507025718688965
134,1,1,1,0.9999712705612183
135,0,0,1,0.9455453157424927
136,1,1,1,0.8446769118309021
137,0,0,1,0.9817677140235901
138,1,1,1,0.9944480657577515
139,0,0,1,0.984360933303833
140,0,0,1,0.5983983278274536
141,1,0,0,0.631278395652771
142,1,1,1,0.9994524121284485
143,1,1,1,0.8832874298095703
144,1,0,0,0.6443274021148682
145,1,1,1,0.6918392181396484
146,1,1,1,0.9626678824424744
147,0,0,1,0.5651310682296753
148,1,1,1,0.9941368103027344
149,0,0,1,0.5599071383476257
150,0,0,1,0.8963167071342468
151,1,1,1,0.9994958639144897
152,0,0,1,0.9546473622322083
153,1,1,1,0.988446831703186
154,0,0,1,0.9995192289352417
155,0,0,1,0.9067702293395996
156,0,0,1,0.9996896982192993
157,0,0,1,0.902483344078064
158,1,1,1,0.951645016670227
159,0,0,1,0.998289942741394
160,0,0,1,0.9997390508651733
161,0,0,1,0.98858642578125
162,1,1,1,0.74297696352005
163,1,1,1,0.9986655712127686
164,1,1,1,0.8704659342765808
165,0,0,1,0.9997116923332214
166,1,1,1,0.8438464403152466
167,0,0,1,0.9946163892745972
168,0,0,1,0.8805864453315735
169,1,1,1,0.9869953989982605
170,1,1,1,0.9899625182151794
171,0,0,1,0.8449829816818237
172,1,1,1,0.7019699215888977
173,1,1,1,0.9996055960655212
174,0,0,1,0.6792603135108948
175,1,1,1,0.5682697892189026
176,0,0,1,0.9567565321922302
177,1,1,1,0.9998776912689209
178,0,0,1,0.8064651489257812
179,0,0,1,0.89861661195755
180,1,1,1,0.7852551937103271
181,0,0,1,0.9987552762031555
182,0,0,1,0.9927834868431091
183,0,0,1,0.9992104768753052
184,1,1,1,0.9992623925209045
185,0,0,1,0.999975860118866
186,0,0,1,0.9808483123779297
187,1,1,1,0.7614795565605164
188,0,0,1,0.9832420349121094
189,1,1,1,0.9884280562400818
190,0,0,1,0.9322121739387512
191,0,0,1,0.5393353700637817
192,0,0,1,0.9998812675476074
193,0,0,1,0.7777798175811768
194,1,1,1,0.9836020469665527
195,0,0,1,0.9827209115028381
196,0,0,1,0.9957699775695801
197,0,0,1,0.8078392744064331
198,0,0,1,0.9765035510063171
199,0,0,1,0.9896196126937866
200,0,0,1,0.8054749965667725
201,1,1,1,0.793866753578186
202,0,0,1,0.7027992010116577
203,0,0,1,0.9900203943252563
204,0,0,1,0.981907308101654
205,0,0,1,0.9579517245292664
206,1,1,1,0.9954667091369629
207,0,0,1,0.9943373203277588
208,1,1,1,0.9910066723823547
209,0,0,1,0.9238229393959045
210,1,1,1,0.93553227186203
211,0,0,1,0.6019536852836609
212,1,0,0,0.5090079307556152
213,0,0,1,0.7112144827842712
214,1,1,1,0.9959784746170044
215,0,0,1,0.9990555047988892
216,0,0,1,0.9986416697502136
217,0,0,1,0.9996772408485413
218,0,0,1,0.9994310140609741
219,1,1,1,0.9996737241744995
220,0,0,1,0.9993451237678528
221,1,1,1,0.8703092336654663
222,1,1,1,0.7481677532196045
223,1,1,1,0.9776343107223511
224,1,1,1,0.9851320385932922
225,0,0,1,0.9893327951431274
226,0,0,1,0.9881781339645386
227,0,0,1,0.935071587562561
228,1,1,1,0.9989290833473206
229,1,1,1,0.7796965837478638
230,0,1,0,0.6587830185890198
231,0,0,1,0.9813045263290405
232,0,1,0,0.7159715294837952
233,1,1,1,0.9905077219009399
234,0,0,1,0.9545809626579285
235,0,0,1,0.7417711019515991
236,1,0,0,0.6592355966567993
237,1,1,1,0.8517882227897644
238,0,0,1,0.9995895028114319
239,0,0,1,0.9917422533035278
240,0,0,1,0.9676562547683716
241,0,0,1,0.9978970289230347
242,0,0,1,0.9146987795829773
243,1,1,1,0.9985625147819519
244,0,0,1,0.9985194206237793
245,1,1,1,0.5068681836128235
246,0,0,1,0.9573739171028137
247,1,1,1,0.954501748085022
248,0,0,1,0.9490116834640503
249,1,0,0,0.6608920693397522
250,1,1,1,0.9818409085273743
251,1,1,1,0.9882800579071045
252,1,1,1,0.998765230178833
253,1,1,1,0.6406144499778748
254,0,1,0,0.8009026646614075
255,0,0,1,0.9656612277030945
256,0,0,1,0.9990125298500061
