sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6448440506283986
1,1,1,1,0.7026013864241654
2,1,1,1,0.5847680175962914
3,0,0,1,0.6652252867557704
4,0,0,1,0.6459708879702488
5,1,1,1,0.5591346493612237
6,0,1,0,0.5196032644092936
7,1,1,1,0.6215598559336313
8,1,1,1,0.7682755708705639
9,0,0,1,0.593585520492522
10,0,1,0,0.5761803940145217
11,0,0,1,0.6982165620981895
12,0,0,1,0.7745342217056597
13,1,1,1,0.7063569636236405
14,1,1,1,0.5453432308502856
15,0,1,0,0.6175757723957681
16,0,0,1,0.6887136691803641
17,0,0,1,0.6042176836789102
18,0,0,1,0.7631680008162924
19,0,1,0,0.6516423166760902
20,0,1,0,0.5320647986495223
21,0,0,1,0.7327576325715631
22,1,1,1,0.7837307342524037
23,0,1,0,0.7680517831624273
24,1,1,1,0.8166639746543484
25,0,1,0,0.5158357589429684
26,0,0,1,0.7332887130403583
27,1,1,1,0.6474869145743373
28,1,1,1,0.6437011547440401
29,0,0,1,0.700365709436858
30,0,0,1,0.665312050423907
31,0,0,1,0.5667173172050337
32,1,1,1,0.549362647959877
33,0,1,0,0.634725234940031
34,1,1,1,0.6603612758474926
35,0,0,1,0.5578870629932744
36,0,0,1,0.6096687089984003
37,0,0,1,0.7212419867123419
38,1,0,0,0.5086196103886613
39,1,1,1,0.5845637011557391
40,1,0,0,0.5245820219866801
41,1,1,1,0.5198946607157949
42,0,1,0,0.5428718576079835
43,1,0,0,0.5064896243266346
44,0,1,0,0.5001017786723421
45,1,1,1,0.5219883511554625
46,0,0,1,0.7434571790735842
47,1,1,1,0.7089243103245569
48,0,1,0,0.5640295809426763
49,1,1,1,0.6190262355112197
50,0,0,1,0.5516491827534733
51,0,0,1,0.6592642194675469
52,0,0,1,0.7193056728362361
53,0,1,0,0.5929960806260514
54,1,1,1,0.6414315299672584
55,1,0,0,0.6229536320678004
56,1,1,1,0.7292135629771831
57,0,1,0,0.5503052540103521
58,0,0,1,0.6430048127117101
59,0,1,0,0.6307124878417183
60,0,0,1,0.7584398896001547
61,1,0,0,0.6766568297281588
62,0,0,1,0.6769369738965363
63,1,0,0,0.5228852728175589
64,1,0,0,0.529266624947333
65,1,0,0,0.5029130966726607
66,0,0,1,0.6335050428606067
67,1,0,0,0.5067849780736171
68,1,0,0,0.5513653369915561
69,0,0,1,0.612675359130089
70,0,0,1,0.5855009085375806
71,0,1,0,0.5379983674132038
72,0,0,1,0.5044634840552324
73,0,0,1,0.6316303980868033
74,0,0,1,0.7774101916372946
75,1,1,1,0.7283769711709206
76,0,1,0,0.526217916379311
77,0,0,1,0.7131588172087534
78,0,0,1,0.5833293195986502
79,1,1,1,0.5454318636709177
80,1,0,0,0.6584179992401364
81,0,1,0,0.6927876890989135
82,0,0,1,0.7000286023673462
83,0,0,1,0.8013135250246317
84,0,0,1,0.7589132611550526
85,0,0,1,0.816084902801524
86,0,0,1,0.6380586507560875
87,0,0,1,0.7529992555796275
88,0,0,1,0.5483966926036598
89,1,0,0,0.6546120528086081
90,0,0,1,0.7316260615031758
91,1,1,1,0.5516989455476831
92,1,1,1,0.6567897837257537
93,1,1,1,0.7105026022822485
94,0,0,1,0.6697510283975232
95,0,0,1,0.5231227455632781
96,0,0,1,0.57081476319458
97,1,1,1,0.5698359897735373
98,0,0,1,0.5918178778579206
99,0,1,0,0.6157861968766603
100,0,0,1,0.781346390997439
101,0,0,1,0.5443186038250654
102,0,0,1,0.6433845319670388
103,0,0,1,0.7505909380758735
104,1,1,1,0.7240302608982728
105,1,1,1,0.6793033384664444
106,1,1,1,0.700794337877357
107,0,1,0,0.5235918531547117
108,0,0,1,0.6780993790947395
109,0,0,1,0.7069603272380048
110,1,1,1,0.7387607585192448
111,1,1,1,0.5124306220834351
112,1,1,1,0.6732855781065843
113,1,1,1,0.6016089918283876
114,1,1,1,0.7747358965804578
115,1,1,1,0.8260775164498688
116,1,1,1,0.7352635818399814
117,1,1,1,0.7211785458186153
118,0,0,1,0.7862931804185509
119,1,1,1,0.6674907179361241
120,0,1,0,0.6847848885211877
121,0,0,1,0.6865135997149243
122,0,1,0,0.5934098525687851
123,0,0,1,0.7511320300545413
124,1,1,1,0.739146985237359
125,0,1,0,0.6710252052258296
126,0,0,1,0.7615622198511115
127,1,1,1,0.7123036428542687
128,1,1,1,0.6566417352162112
129,0,1,0,0.7323006510769925
130,1,1,1,0.5750830782064615
131,0,0,1,0.6449937480632102
132,1,1,1,0.6504461509098637
133,0,0,1,0.6092479462530278
134,1,1,1,0.699036236379418
135,0,0,1,0.5777224705520754
136,1,1,1,0.6793019375898959
137,0,1,0,0.5266805798006344
138,1,1,1,0.7417986913215908
139,0,0,1,0.7299239204596546
140,0,1,0,0.6438516959516846
141,1,0,0,0.6556062695228358
142,1,1,1,0.6546570207879508
143,1,1,1,0.5678139584513631
144,1,1,1,0.6331565579040456
145,1,0,0,0.6398886338330577
146,1,1,1,0.6288569635724716
147,0,1,0,0.5279260068233451
148,1,1,1,0.5974504101882757
149,0,0,1,0.6336867378895211
150,0,0,1,0.6228706672612888
151,1,1,1,0.8171350741716041
152,0,1,0,0.6552514770301746
153,1,1,1,0.7485090209670211
154,0,0,1,0.6769406497312676
155,0,0,1,0.5462215020208283
156,0,0,1,0.7281347433085814
157,0,1,0,0.6173535562253302
158,1,1,1,0.7276039156998361
159,0,0,1,0.7315067133907639
160,0,0,1,0.6938261275055524
161,0,0,1,0.5137432477720378
162,1,1,1,0.6171681958008362
163,1,1,1,0.7578008612147142
164,1,1,1,0.6193198323513637
165,0,0,1,0.6581761258035438
166,1,1,1,0.5508192692385799
167,0,1,0,0.6269078862860296
