sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5357295120568905
1,1,1,1,0.5498002493693284
2,1,0,0,0.5169611225881596
3,0,0,1,0.5241673574145066
4,0,1,0,0.5000341751869215
5,1,1,1,0.5288579164352329
6,0,1,0,0.5409636060585312
7,1,1,1,0.5437465829424549
8,1,1,1,0.5563613122592209
9,0,1,0,0.5127360735420712
10,0,1,0,0.5436676423148712
11,0,0,1,0.5303243604570187
12,0,0,1,0.5345578946643204
13,1,1,1,0.5601419427420129
14,1,1,1,0.5087766993032186
15,0,1,0,0.5245884985249296
16,0,0,1,0.5380252828556202
17,0,1,0,0.507027544068409
18,0,0,1,0.5183331684883346
19,0,1,0,0.5007160488986205
20,0,0,1,0.5028678395343016
21,0,0,1,0.5345628997177889
22,1,1,1,0.5617314960700289
23,0,1,0,0.5139985448504645
24,1,1,1,0.5637987713822205
25,0,1,0,0.5601419427420129
26,0,0,1,0.5388875260526658
27,1,1,1,0.5198893681111887
28,1,1,1,0.5551864607244896
29,0,0,1,0.5234900844771271
30,0,0,1,0.538107061699086
31,0,1,0,0.505584910806147
32,1,1,1,0.5524679762788126
33,0,1,0,0.5637987713822205
34,1,1,1,0.555677680852439
35,0,1,0,0.5055942690366312
36,0,1,0,0.5005124601359643
37,0,0,1,0.5278571739635892
38,1,1,1,0.5062310938782816
39,1,1,1,0.5302693050015044
40,1,1,1,0.5082094673230083
41,1,0,0,0.521860277496893
42,0,1,0,0.5004472105421602
43,1,1,1,0.5378113286257078
44,0,1,0,0.5279896562094661
45,1,1,1,0.5402631958191986
46,0,0,1,0.5302996681466363
47,1,1,1,0.5007160488986205
48,0,1,0,0.5354744501929309
49,1,1,1,0.5448312647032697
50,0,0,1,0.514713750197213
51,0,0,1,0.5301243802062356
52,0,0,1,0.523593712346273
53,0,1,0,0.5443300379473546
54,1,1,1,0.5489045209308481
55,1,0,0,0.516583257990375
56,1,1,1,0.5078653549242944
57,0,1,0,0.5406031643286597
58,0,0,1,0.5371720310969048
59,0,1,0,0.5601419427420129
60,0,0,1,0.5280325546902964
61,1,0,0,0.5389673843369103
62,0,1,0,0.5180616394812423
63,1,1,1,0.556563285912552
