sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5142624588520637
1,1,1,1,0.5951105787095662
2,1,1,1,0.5151065588657865
3,0,0,1,0.5740710998637615
4,0,0,1,0.5463105654168116
5,1,1,1,0.5175871289895102
6,0,1,0,0.5139662021603525
7,1,1,1,0.5577626840313107
8,1,1,1,0.6293606907008256
9,0,0,1,0.5256468492662496
10,0,1,0,0.5732656388737978
11,0,0,1,0.5637496277352054
12,0,0,1,0.6209230597592788
13,1,1,1,0.5752415142773887
14,1,1,1,0.5301153182789021
15,0,1,0,0.5533845690217346
16,0,0,1,0.5921605566691239
17,0,0,1,0.5546794765293229
18,0,0,1,0.6101151627434307
19,0,1,0,0.5736175610013221
20,0,1,0,0.5224660431639698
21,0,0,1,0.5978058561715167
22,1,1,1,0.6321391226951825
23,0,1,0,0.6170463625064532
24,1,1,1,0.6518662904788045
25,0,1,0,0.5258118569972199
26,0,0,1,0.6099465794512473
27,1,1,1,0.5811031696825799
28,1,1,1,0.5693969003709192
29,0,0,1,0.5874374515682455
30,0,0,1,0.5440466547687811
31,0,0,1,0.5345860103294165
32,1,1,1,0.5530996261051263
33,0,1,0,0.6049876815756413
34,1,1,1,0.5833034976940097
35,0,0,1,0.5326202211159434
36,0,0,1,0.5233649885849434
37,0,0,1,0.6018149947745315
38,1,0,0,0.5000894573260428
39,1,1,1,0.5262990650671892
40,1,0,0,0.5305779591867178
41,1,0,0,0.5223096698342002
42,0,1,0,0.5145647505745743
43,1,1,1,0.5184880563341169
44,0,1,0,0.5162417958788912
45,1,1,1,0.5437044806405822
46,0,0,1,0.6204129160760765
47,1,1,1,0.5753243626023188
48,0,1,0,0.5301562329674511
49,1,1,1,0.5818945498109591
50,0,0,1,0.5337695358983863
51,0,0,1,0.5742329995362092
52,0,0,1,0.6085375296805325
53,0,1,0,0.5465037060882044
54,1,1,1,0.5617921837695525
55,1,0,0,0.5227923632117444
56,1,1,1,0.5886876504529922
57,0,1,0,0.5608213531355613
58,0,0,1,0.5569901934156476
59,0,1,0,0.5713646901487054
60,0,0,1,0.5922749268262588
61,1,0,0,0.542677407344367
62,0,0,1,0.5309128031235552
63,1,1,1,0.5283946693414979
64,1,1,1,0.5317323161371453
65,1,1,1,0.5227054429724182
66,0,0,1,0.5109010188105749
67,1,1,1,0.5325209021838782
68,1,0,0,0.5096641807159776
69,0,0,1,0.5271199436217104
70,0,0,1,0.549702619883572
71,0,1,0,0.5353213325715772
72,0,1,0,0.5320769295098154
73,0,0,1,0.5288987963570217
74,0,0,1,0.619326697875877
75,1,1,1,0.605671130817572
76,0,1,0,0.5205047791688884
77,0,0,1,0.5638070217192861
78,0,0,1,0.5008551153546464
79,1,0,0,0.5093494417601346
80,1,0,0,0.5606192803714092
81,0,1,0,0.5856112955724538
82,0,0,1,0.5832834297409814
83,0,0,1,0.622315517089702
84,0,0,1,0.6121229696430114
85,0,0,1,0.6291666992516609
86,0,0,1,0.5665884342063323
87,0,0,1,0.610805384686117
88,0,0,1,0.5104920853053707
89,1,0,0,0.5746168238318516
90,0,0,1,0.605525959275862
91,1,1,1,0.5010130104047054
92,1,1,1,0.6132048112954006
93,1,1,1,0.5972315569599244
94,0,0,1,0.5855611457654327
95,0,0,1,0.5228008556241244
96,0,0,1,0.5170736265197378
97,1,1,1,0.536970000880796
98,0,0,1,0.5218546205670633
99,0,1,0,0.5854695634831745
100,0,0,1,0.6298560984664241
101,0,0,1,0.5065443811725825
102,0,0,1,0.5489850245332155
103,0,0,1,0.6079393204796377
104,1,1,1,0.6134777168070413
105,1,1,1,0.5975683023389751
106,1,1,1,0.6042879557618913
107,0,1,0,0.5291002642609867
108,0,0,1,0.5749053053433216
109,0,0,1,0.5869475769586281
110,1,1,1,0.606363728408552
111,1,1,1,0.5202047927327529
112,1,1,1,0.5889575973056689
113,1,1,1,0.5445287572823738
114,1,1,1,0.6410359994289767
115,1,1,1,0.6633875401680055
116,1,1,1,0.6111185250614516
117,1,1,1,0.6126072717282867
118,0,0,1,0.6268687377263564
119,1,1,1,0.5559298158134355
120,0,1,0,0.5970792045837628
121,0,0,1,0.5704495538220631
122,0,1,0,0.5584802164533259
123,0,0,1,0.6064071160471876
124,1,1,1,0.6135306243250943
125,0,1,0,0.5917391438903657
126,0,0,1,0.5898900159795827
127,1,1,1,0.5939521105254241
128,1,1,1,0.5817769205592448
129,0,1,0,0.6035781620225641
130,1,1,1,0.5152851875300934
131,0,0,1,0.5760992133416638
132,1,1,1,0.5873440131965033
133,0,0,1,0.541800586331912
134,1,1,1,0.5941110471491164
135,0,0,1,0.5297850729138489
136,1,1,1,0.579844294731985
137,0,1,0,0.5436931876352813
138,1,1,1,0.6165473725407865
139,0,0,1,0.6052533135737151
140,0,1,0,0.5760612105432585
141,1,0,0,0.5511224837588041
142,1,1,1,0.5700231249699056
143,1,1,1,0.551965913146758
144,1,1,1,0.5623949538285571
145,1,0,0,0.5539047076549781
146,1,1,1,0.5339991280971137
147,0,1,0,0.5164788125835036
148,1,1,1,0.5655095288438553
149,0,0,1,0.5266483920137592
150,0,0,1,0.545567747161922
151,1,1,1,0.658097060208585
152,0,1,0,0.6200361927257206
153,1,1,1,0.628152168469705
154,0,0,1,0.5541368223616094
155,0,0,1,0.5216540115116596
156,0,0,1,0.5414187157328132
157,0,1,0,0.5337919532921015
158,1,1,1,0.583759625958929
159,0,0,1,0.5753377499983626
160,0,0,1,0.5655532008038048
161,0,1,0,0.5227387784576295
162,1,1,1,0.5657599475535224
163,1,1,1,0.6322178597249404
164,1,1,1,0.5682726826701646
165,0,0,1,0.5845304376136691
166,1,1,1,0.5376133257566739
167,0,1,0,0.5690812118448957
168,0,1,0,0.5064829599851512
169,1,1,1,0.6418914919856307
170,1,1,1,0.59048832635439
171,0,0,1,0.520909461058292
172,1,1,1,0.5440559486324963
173,1,1,1,0.6081005816786584
174,0,0,1,0.5437834054751758
175,1,1,1,0.6048036083099508
176,0,0,1,0.5734592212991546
177,1,1,1,0.6475498021771986
178,0,1,0,0.517289660072498
179,0,0,1,0.5058973449301847
180,1,1,1,0.5276865550042259
181,0,0,1,0.5967236646977054
182,0,0,1,0.516229146606966
183,0,0,1,0.5872608785581237
184,1,1,1,0.6166445794395078
185,0,0,1,0.6029846511033087
186,0,0,1,0.520903700346101
187,1,1,1,0.5553700901539911
188,0,1,0,0.5085151607303705
189,1,1,1,0.5066020660157681
190,0,0,1,0.510387221123509
191,0,0,1,0.556391468006924
192,0,0,1,0.6165223381711162
193,0,0,1,0.5242005693012732
194,1,1,1,0.5078115993242692
195,0,0,1,0.5018816217692448
196,0,0,1,0.5589873539400602
197,0,0,1,0.5552902517034689
198,0,1,0,0.5177899358877435
199,0,1,0,0.5003122776664213
200,0,1,0,0.5023130526465733
201,1,1,1,0.5328548443295354
202,0,0,1,0.5928942975731606
203,0,1,0,0.5454588637638144
204,0,0,1,0.5711411601965137
205,0,0,1,0.5439786897902372
206,1,1,1,0.5059058626772065
207,0,0,1,0.6194446985108993
208,1,1,1,0.6308745422807609
209,0,0,1,0.574736553257565
210,1,0,0,0.5444919291715951
211,0,1,0,0.5767680701151727
212,1,0,0,0.5032651176108338
213,0,0,1,0.586011953925838
214,1,1,1,0.6039583204324923
215,0,0,1,0.6000298543275604
216,0,0,1,0.5332882244456345
217,0,0,1,0.5683158184209323
218,0,0,1,0.5891286353847738
219,1,1,1,0.5899552442792128
220,0,1,0,0.5429014967152003
221,1,1,1,0.6305282349313953
222,1,1,1,0.5206283825032509
223,1,1,1,0.5487954578344253
224,1,0,0,0.5294116539225404
225,0,0,1,0.6116375159080703
226,0,0,1,0.5628085685703772
227,0,0,1,0.5885432806647158
228,1,0,0,0.5012399139505286
229,1,1,1,0.5573686467700549
230,0,1,0,0.5325672546114503
231,0,0,1,0.5263627153743126
232,0,0,1,0.527224499069866
233,1,1,1,0.5452422737967987
234,0,0,1,0.5811729954405815
235,0,1,0,0.5578865092646407
236,1,0,0,0.5521303815505836
237,1,0,0,0.5472898719997923
238,0,0,1,0.5061430872780011
239,0,0,1,0.5622194877854683
240,0,0,1,0.5842882686680202
241,0,0,1,0.6046735758985022
242,0,0,1,0.5324528935186014
243,1,1,1,0.5185316300053522
244,0,0,1,0.561666432365209
245,1,0,0,0.5047814565336783
246,0,0,1,0.6007083159185359
247,1,0,0,0.52717923513329
248,0,0,1,0.5238780301193389
249,1,0,0,0.5435728820788032
250,1,1,1,0.6299493160379699
251,1,1,1,0.6072804431604689
252,1,0,0,0.5049228862151547
253,1,0,0,0.5296794226149139
254,0,0,1,0.5441731902208233
255,0,0,1,0.514097545940974
256,0,0,1,0.593750783714064
257,1,1,1,0.634205041362907
258,0,1,0,0.5025842246492302
259,0,0,1,0.6137472042498198
260,0,1,0,0.5166008647789849
261,0,0,1,0.6037919369982458
262,1,1,1,0.5186204416421611
263,1,1,1,0.5932420676347374
264,1,0,0,0.5547860498059323
265,0,0,1,0.6035060706828096
266,1,1,1,0.5376162414854209
267,0,1,0,0.5069259696528108
268,1,1,1,0.6542590197106606
269,0,0,1,0.5367956413892432
270,1,1,1,0.5220543664028677
271,1,1,1,0.5542828669360632
272,1,1,1,0.551886031614933
273,0,0,1,0.5718001124717751
274,0,1,0,0.5688907515730407
275,0,1,0,0.5444821409384727
276,0,0,1,0.5224250853000012
277,0,0,1,0.534588275126407
278,1,1,1,0.5490464507743207
279,0,0,1,0.5073795520554081
280,0,0,1,0.5331979452191713
281,0,0,1,0.5480382492468636
282,0,0,1,0.5549219503537342
283,0,0,1,0.569906435980224
284,0,1,0,0.5100383544240282
285,0,0,1,0.5479520382393869
286,1,0,0,0.5203660651237544
287,0,0,1,0.5584895448673541
288,1,1,1,0.5921828333710923
289,1,1,1,0.5983032207631295
290,0,0,1,0.5961671559958415
291,0,0,1,0.539684736872144
292,0,0,1,0.5576410399291201
293,1,1,1,0.5687856988251413
294,1,1,1,0.5466419487818484
295,1,0,0,0.5260191405415415
296,1,1,1,0.5245241747656914
297,1,1,1,0.5268895150790551
298,1,1,1,0.6163892564580763
299,0,0,1,0.6037288771438429
