sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7658869028091431
1,1,1,1,0.977597177028656
2,1,1,1,0.9345608353614807
3,0,0,1,0.9909587502479553
4,0,0,1,0.981681227684021
5,1,1,1,0.5694034695625305
6,0,0,1,0.6862195730209351
7,1,1,1,0.8649914860725403
8,1,1,1,0.8441033363342285
9,0,0,1,0.7909668684005737
10,0,1,0,0.589469313621521
11,0,0,1,0.9698938131332397
12,0,0,1,0.9995084404945374
13,1,1,1,0.7730441093444824
14,1,1,1,0.9263737797737122
15,0,0,1,0.8181607723236084
16,0,0,1,0.9570959806442261
17,0,0,1,0.884739100933075
18,0,0,1,0.9946972727775574
19,0,0,1,0.986408531665802
20,0,1,0,0.7452667951583862
21,0,0,1,0.9910774230957031
22,1,1,1,0.9930012226104736
23,0,1,0,0.6685980558395386
24,1,1,1,0.9982892870903015
25,0,0,1,0.9987724423408508
26,0,0,1,0.7741571664810181
27,1,1,1,0.8430216312408447
28,1,1,1,0.7999589443206787
29,0,0,1,0.57207190990448
30,0,0,1,0.9279741048812866
31,0,0,1,0.8496765494346619
32,1,1,1,0.7629529237747192
33,0,0,1,0.7759833335876465
34,1,1,1,0.976768970489502
35,0,0,1,0.7797727584838867
36,0,0,1,0.9970800876617432
37,0,0,1,0.9706063270568848
38,1,1,1,0.9916717410087585
39,1,1,1,0.5695728659629822
40,1,1,1,0.5964717864990234
41,1,1,1,0.7092404961585999
42,0,0,1,0.9424217343330383
43,1,1,1,0.9926121830940247
44,0,0,1,0.5634944438934326
45,1,1,1,0.6223975419998169
46,0,0,1,0.9940574169158936
47,1,1,1,0.9967232346534729
48,0,1,0,0.7030202746391296
49,1,1,1,0.9444190859794617
50,0,1,0,0.5291593670845032
51,0,0,1,0.9419656991958618
52,0,0,1,0.9930670261383057
53,0,1,0,0.6359671354293823
54,1,1,1,0.8310460448265076
55,1,1,1,0.5499971508979797
56,1,1,1,0.9997666478157043
57,0,0,1,0.8720928430557251
58,0,0,1,0.832156777381897
59,0,0,1,0.8123655319213867
60,0,0,1,0.9493795037269592
61,1,1,1,0.7118064761161804
62,0,0,1,0.9389557838439941
63,1,0,0,0.5106780529022217
64,1,0,0,0.6805388927459717
65,1,1,1,0.8084672093391418
66,0,0,1,0.9685013294219971
67,1,0,0,0.726139485836029
68,1,1,1,0.9464662671089172
69,0,0,1,0.991342306137085
70,0,0,1,0.6494101285934448
71,0,0,1,0.9801948070526123
72,0,1,0,0.5334035754203796
73,0,0,1,0.9970186948776245
74,0,0,1,0.9899072647094727
75,1,1,1,0.9684090614318848
76,0,0,1,0.9784079790115356
77,0,0,1,0.9936171174049377
78,0,0,1,0.9809092879295349
79,1,0,0,0.616645097732544
80,1,1,1,0.9598162770271301
81,0,1,0,0.5768070220947266
82,0,0,1,0.9904086589813232
83,0,0,1,0.9857407808303833
84,0,0,1,0.9988649487495422
85,0,0,1,0.9942337870597839
86,0,0,1,0.8504151105880737
87,0,0,1,0.9488073587417603
88,0,0,1,0.8637072443962097
89,1,1,1,0.503771960735321
90,0,1,0,0.6048107743263245
91,1,1,1,0.7043572664260864
92,1,1,1,0.9431729912757874
93,1,1,1,0.6921676397323608
94,0,0,1,0.9997172951698303
95,0,0,1,0.7925447821617126
96,0,0,1,0.9670111536979675
97,1,1,1,0.8022727370262146
98,0,0,1,0.988340437412262
99,0,0,1,0.5543596744537354
100,0,0,1,0.9988526701927185
101,0,0,1,0.8442412614822388
102,0,0,1,0.9090365171432495
103,0,0,1,0.9800935983657837
104,1,1,1,0.9261627793312073
105,1,1,1,0.9909007549285889
106,1,1,1,0.9811767339706421
107,0,0,1,0.9561171531677246
108,0,0,1,0.8318804502487183
109,0,0,1,0.6817940473556519
110,1,1,1,0.9993602633476257
111,1,1,1,0.6322705745697021
112,1,1,1,0.9496306777000427
113,1,1,1,0.8996965885162354
114,1,1,1,0.9407613277435303
115,1,1,1,0.9974051117897034
116,1,1,1,0.9975124597549438
117,1,1,1,0.9155385494232178
118,0,0,1,0.9858484268188477
119,1,1,1,0.9191934466362
120,0,1,0,0.5325050950050354
121,0,0,1,0.7373874187469482
122,0,1,0,0.5761157274246216
123,0,0,1,0.9755538105964661
124,1,1,1,0.7840708494186401
125,0,0,1,0.5056465864181519
126,0,0,1,0.9869334697723389
127,1,1,1,0.7751113772392273
128,1,1,1,0.7364827990531921
129,0,1,0,0.5859599113464355
130,1,1,1,0.9684565663337708
131,0,0,1,0.9705028533935547
132,1,0,0,0.7328484058380127
133,0,0,1,0.5687936544418335
134,1,1,1,0.9957295060157776
135,0,0,1,0.9014050364494324
136,1,1,1,0.5134285092353821
137,0,0,1,0.9325230121612549
138,1,1,1,0.9739392399787903
139,0,0,1,0.9602787494659424
140,0,1,0,0.641249418258667
141,1,1,1,0.5063461065292358
142,1,1,1,0.9949066042900085
143,1,1,1,0.9393279552459717
144,1,0,0,0.5025259256362915
145,1,1,1,0.8038239479064941
146,1,1,1,0.8105394244194031
147,0,0,1,0.6601665019989014
148,1,1,1,0.8583218455314636
149,0,0,1,0.6683081984519958
150,0,0,1,0.7773708701133728
151,1,1,1,0.9943920969963074
152,0,0,1,0.7680762410163879
153,1,1,1,0.9242989420890808
154,0,0,1,0.9933600425720215
155,0,0,1,0.7524415254592896
156,0,0,1,0.9983400106430054
157,0,0,1,0.6281450986862183
158,1,1,1,0.8119922280311584
159,0,0,1,0.9598259329795837
160,0,0,1,0.9969107508659363
161,0,0,1,0.9592216610908508
162,1,1,1,0.5742278695106506
163,1,1,1,0.9545499682426453
164,1,1,1,0.8878467679023743
165,0,0,1,0.9973569512367249
166,1,1,1,0.7134507894515991
167,0,0,1,0.969944953918457
168,0,0,1,0.9164730906486511
169,1,1,1,0.920994758605957
170,1,1,1,0.8598574995994568
171,0,0,1,0.7570607662200928
172,1,1,1,0.5901983976364136
173,1,1,1,0.9873431921005249
174,0,0,1,0.7925987243652344
175,1,1,1,0.5400590896606445
176,0,0,1,0.8442510366439819
177,1,1,1,0.9977359771728516
178,0,0,1,0.6815586686134338
179,0,0,1,0.81908118724823
180,1,1,1,0.9595255255699158
181,0,0,1,0.9895606637001038
182,0,0,1,0.9123939275741577
183,0,0,1,0.9526239037513733
184,1,1,1,0.9945886135101318
185,0,0,1,0.9991135597229004
186,0,0,1,0.9065935015678406
187,1,1,1,0.8317853212356567
188,0,0,1,0.9320692420005798
189,1,1,1,0.9714789390563965
190,0,0,1,0.9162645936012268
191,0,1,0,0.6156906485557556
192,0,0,1,0.9981241822242737
193,0,0,1,0.8803799748420715
194,1,1,1,0.9103839993476868
195,0,0,1,0.9924269318580627
196,0,0,1,0.977092981338501
197,0,0,1,0.791390597820282
198,0,0,1,0.7908164858818054
199,0,0,1,0.9871412515640259
200,0,0,1,0.5235387086868286
201,1,1,1,0.5852683782577515
202,0,0,1,0.5114731788635254
203,0,0,1,0.8199549913406372
204,0,0,1,0.9856098890304565
205,0,0,1,0.9044802188873291
206,1,1,1,0.9874554872512817
207,0,0,1,0.942817211151123
208,1,1,1,0.9898001551628113
209,0,0,1,0.8637874722480774
210,1,1,1,0.8848053812980652
211,0,0,1,0.5486502647399902
212,1,1,1,0.5654778480529785
213,0,0,1,0.7716025710105896
214,1,1,1,0.9177618622779846
215,0,0,1,0.9961603283882141
216,0,0,1,0.988586962223053
217,0,0,1,0.9958760738372803
218,0,0,1,0.9921420216560364
219,1,1,1,0.9928799271583557
220,0,0,1,0.9953156113624573
221,1,1,1,0.5535027980804443
222,1,1,1,0.7740240097045898
223,1,1,1,0.8921270370483398
224,1,1,1,0.9173181056976318
225,0,0,1,0.950972855091095
226,0,0,1,0.9482412934303284
227,0,0,1,0.9424842596054077
228,1,1,1,0.9874722361564636
229,1,1,1,0.6895154118537903
230,0,0,1,0.6917330026626587
231,0,0,1,0.9385049939155579
232,0,1,0,0.5335876941680908
