sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5162540354200602
1,1,1,1,0.5235533205933438
2,1,1,1,0.5133128677908505
3,0,1,0,0.5042568268052329
4,0,1,0,0.509768908687297
5,1,1,1,0.5152008261168382
6,0,1,0,0.5159644330906601
7,1,1,1,0.5250296300536774
8,1,1,1,0.531843788739339
9,0,1,0,0.5155415593176457
10,0,1,0,0.5278765280244359
11,0,1,0,0.5058649688690771
12,0,1,0,0.5010329612005091
13,1,1,1,0.5128536926655777
14,1,1,1,0.5149361504854996
15,0,1,0,0.5192580071983148
16,0,1,0,0.5032315476016159
17,0,1,0,0.5118878621536543
18,0,1,0,0.5033121673982629
19,0,1,0,0.5203283182080309
20,0,1,0,0.5170872050645648
21,0,1,0,0.502634111154862
22,1,1,1,0.5287241026142155
23,0,1,0,0.5263824550152004
24,1,1,1,0.5309668045962402
25,0,1,0,0.5141969759463428
26,0,1,0,0.5011094058874819
27,1,1,1,0.5223649589058895
28,1,1,1,0.5261176579163371
29,0,1,0,0.5005745515629041
30,0,1,0,0.5058794044662711
31,0,1,0,0.5089687027760009
32,1,1,1,0.5232832234740781
33,0,1,0,0.5258999555327433
34,1,1,1,0.523688747966231
35,0,1,0,0.5070470321615681
36,0,1,0,0.5126366711604622
37,0,1,0,0.5010726019310799
38,1,1,1,0.5140476478397903
39,1,1,1,0.5116609433609327
40,1,1,1,0.5109700827037666
41,1,1,1,0.5070031163135146
42,0,1,0,0.5120813517369773
43,1,1,1,0.5167810341752614
44,0,1,0,0.5146111205488366
45,1,1,1,0.5188740005175819
46,0,1,0,0.5004617577619834
47,1,1,1,0.521362949410597
48,0,1,0,0.5199400874530962
49,1,1,1,0.5250956442858786
50,0,1,0,0.5063174275469932
51,0,1,0,0.5026157535694938
52,0,0,1,0.5006765271877209
53,0,1,0,0.5189152089504729
54,1,1,1,0.5229294547546162
55,1,1,1,0.5160094788219746
56,1,1,1,0.5194919205844085
57,0,1,0,0.5207457571955335
58,0,1,0,0.5084036989003041
59,0,1,0,0.5238979621672357
60,0,1,0,0.5073885881831902
61,1,1,1,0.5131413222621528
62,0,1,0,0.515069131192507
63,1,1,1,0.5217927729408246
64,1,1,1,0.5226402593954795
65,1,1,1,0.5188966253434103
66,0,1,0,0.5134600140635794
67,1,1,1,0.5238931985872176
68,1,1,1,0.5152847625685314
69,0,1,0,0.5175368549817779
70,0,1,0,0.5076509426092588
71,0,1,0,0.5182589472363449
72,0,1,0,0.5148841926448553
73,0,1,0,0.5137114188034568
74,0,0,1,0.5013805386452594
75,1,1,1,0.5256396908597207
76,0,1,0,0.5113593823029634
77,0,1,0,0.5050935749689088
78,0,1,0,0.5185531054450097
79,1,1,1,0.5070951430373022
80,1,1,1,0.5024739183220759
81,0,1,0,0.5212143969999636
82,0,1,0,0.5058260412853203
83,0,0,1,0.5010694321996207
84,0,1,0,0.5067307304930994
85,0,0,1,0.501376534643472
86,0,1,0,0.5043596549747908
87,0,1,0,0.5003751000810345
88,0,1,0,0.5066189419122348
89,1,1,1,0.5011005583455111
90,0,1,0,0.5020620824361115
91,1,1,1,0.5106647728220155
92,1,1,1,0.529027360894503
93,1,1,1,0.5226159815097996
94,0,1,0,0.5050459996199154
95,0,1,0,0.5065958000883339
96,0,1,0,0.5090112452323681
97,1,1,1,0.5143169265935217
98,0,1,0,0.5099768410597227
99,0,1,0,0.5268206841816717
100,0,0,1,0.5010971133006961
101,0,1,0,0.5118146781218039
102,0,1,0,0.5072594031744181
103,0,1,0,0.5033740566643634
104,1,1,1,0.526814616390555
105,1,1,1,0.5285662876348064
106,1,1,1,0.523623246338966
107,0,1,0,0.520851017057781
108,0,1,0,0.5040233796415047
109,0,1,0,0.5031527341626932
110,1,1,1,0.5299091518816118
111,1,1,1,0.5157532648307859
112,1,1,1,0.5243151870518684
113,1,1,1,0.5167571709856823
114,1,1,1,0.5301615734370725
115,1,1,1,0.532437217293133
116,1,1,1,0.528887014245869
117,1,1,1,0.529297965135881
118,0,0,1,0.5020481790659864
119,1,1,1,0.5209568686689782
120,0,1,0,0.5270577216831366
121,0,1,0,0.5057131254100737
122,0,1,0,0.51968406140427
123,0,0,1,0.5005717664636917
124,1,1,1,0.5289800950424094
125,0,1,0,0.5208886860149112
126,0,1,0,0.5035339738222809
127,1,1,1,0.5262974152127003
128,1,1,1,0.5224269130473481
129,0,1,0,0.5245205085967042
130,1,1,1,0.515360858833383
131,0,1,0,0.5009373599652596
132,1,1,1,0.5211799044556078
133,0,1,0,0.5098041875355577
134,1,1,1,0.5224504964505918
135,0,1,0,0.512712937288611
136,1,1,1,0.5223072192329415
137,0,1,0,0.5198275928887589
138,1,1,1,0.5311254864523037
139,0,1,0,0.5039237749453968
140,0,1,0,0.5250700969860719
141,1,1,1,0.5109677597377327
142,1,1,1,0.5206132582845905
143,1,1,1,0.5242299752738852
144,1,1,1,0.5227327757629373
145,1,1,1,0.504923501903395
146,1,1,1,0.5118528799503848
147,0,1,0,0.5100664439717881
148,1,1,1,0.5205015560572234
149,0,1,0,0.5135604248539561
150,0,1,0,0.508728391613176
151,1,1,1,0.5314878777645773
152,0,1,0,0.5294515592354718
153,1,1,1,0.5292031303047966
154,0,1,0,0.5064823921735471
155,0,1,0,0.5068506372989172
156,0,1,0,0.5088405869398261
157,0,1,0,0.5158573921324756
158,1,1,1,0.5208985568350591
159,0,1,0,0.5049360434792356
160,0,1,0,0.5102398044940377
161,0,1,0,0.5165254860000972
162,1,1,1,0.5195847157777352
163,1,1,1,0.5277959943196809
164,1,1,1,0.5252715017990365
165,0,1,0,0.5021651911028778
166,1,1,1,0.5184468909373713
167,0,1,0,0.5226887007187053
168,0,1,0,0.5158985331236376
169,1,1,1,0.5316176143462844
170,1,1,1,0.524058378215815
171,0,1,0,0.5129088833792341
172,1,1,1,0.5193687843072782
173,1,1,1,0.5253556415684095
174,0,1,0,0.5122628703225082
175,1,1,1,0.5259040277714718
176,0,1,0,0.5018537002340075
177,1,1,1,0.5316516795473506
178,0,1,0,0.5198617293170666
179,0,1,0,0.507383202926617
180,1,1,1,0.5195937413349914
181,0,0,1,0.5025248673659353
182,0,1,0,0.5144627902080713
183,0,1,0,0.5019144738591663
184,1,1,1,0.5288241692830344
185,0,1,0,0.5069799043933048
186,0,1,0,0.509068158817916
