sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9911260604858398
1,1,1,1,0.9998212456703186
2,1,1,1,0.9938861727714539
3,0,0,1,0.9999589323997498
4,0,0,1,0.9998518228530884
5,1,1,1,0.8362933993339539
6,0,0,1,0.8890195488929749
7,1,1,1,0.9880831837654114
8,1,1,1,0.98825603723526
9,0,0,1,0.9735286831855774
10,0,0,1,0.6915244460105896
11,0,0,1,0.9997246265411377
12,0,0,1,0.9999997615814209
13,1,1,1,0.9230101704597473
14,1,1,1,0.9934107661247253
15,0,0,1,0.9889825582504272
16,0,0,1,0.9991502165794373
17,0,0,1,0.989038348197937
18,0,0,1,0.9999852180480957
19,0,0,1,0.9998672604560852
20,0,1,0,0.7361027002334595
21,0,0,1,0.9999910593032837
22,1,1,1,0.999910831451416
23,0,1,0,0.6971568465232849
24,1,1,1,0.9999947547912598
25,0,0,1,0.9999992847442627
26,0,0,1,0.9792501330375671
27,1,1,1,0.9581907987594604
28,1,1,1,0.9298935532569885
29,0,0,1,0.6169910430908203
30,0,0,1,0.9946864247322083
31,0,0,1,0.9832398295402527
32,1,1,1,0.9913086891174316
33,0,0,1,0.8921061754226685
34,1,1,1,0.9998335838317871
35,0,0,1,0.9002611637115479
36,0,0,1,0.999993622303009
37,0,0,1,0.9987349510192871
38,1,1,1,0.9999229907989502
39,1,1,1,0.8222377896308899
40,1,1,1,0.7075651288032532
41,1,1,1,0.8767575025558472
42,0,0,1,0.9973402619361877
43,1,1,1,0.9999769926071167
44,0,0,1,0.8824436664581299
45,1,1,1,0.7766722440719604
46,0,0,1,0.9999688267707825
47,1,1,1,0.9999946355819702
48,0,1,0,0.8634483814239502
49,1,1,1,0.9981143474578857
50,0,0,1,0.6830518245697021
51,0,0,1,0.998278796672821
52,0,0,1,0.9999730587005615
53,0,1,0,0.6971986889839172
54,1,1,1,0.9294725656509399
55,1,0,0,0.5207107067108154
56,1,1,1,0.9999998807907104
57,0,0,1,0.9749660491943359
58,0,0,1,0.9466320872306824
59,0,0,1,0.9378758668899536
60,0,0,1,0.9909087419509888
61,1,1,1,0.9565941095352173
62,0,0,1,0.9979161024093628
63,1,0,0,0.6110503673553467
64,1,1,1,0.5531426072120667
65,1,1,1,0.9767086505889893
66,0,0,1,0.9993743896484375
67,1,0,0,0.9060088992118835
68,1,1,1,0.9970486760139465
69,0,0,1,0.9999599456787109
70,0,0,1,0.8647078275680542
71,0,0,1,0.9997804164886475
72,0,1,0,0.60036700963974
73,0,0,1,0.9999949932098389
74,0,0,1,0.9999344944953918
75,1,1,1,0.9990994930267334
76,0,0,1,0.9996511340141296
77,0,0,1,0.9999678730964661
78,0,0,1,0.9996844530105591
79,1,0,0,0.5700160264968872
80,1,1,1,0.999096155166626
81,0,1,0,0.6774110794067383
82,0,0,1,0.9999700784683228
83,0,0,1,0.9999409317970276
84,0,0,1,0.9999985694885254
85,0,0,1,0.9999854564666748
86,0,0,1,0.9660421013832092
87,0,0,1,0.998530387878418
88,0,0,1,0.977503776550293
89,1,1,1,0.6439163684844971
90,0,1,0,0.7677633762359619
91,1,1,1,0.8358176946640015
92,1,1,1,0.9963330030441284
93,1,1,1,0.8080989122390747
94,0,0,1,0.9999999403953552
95,0,0,1,0.9624474048614502
96,0,0,1,0.9994477033615112
97,1,1,1,0.9739292860031128
98,0,0,1,0.9998582601547241
99,0,0,1,0.7289998531341553
100,0,0,1,0.9999971389770508
101,0,0,1,0.98417067527771
102,0,0,1,0.9942671060562134
103,0,0,1,0.9999439120292664
104,1,1,1,0.9782635569572449
105,1,1,1,0.9999222755432129
106,1,1,1,0.9998406171798706
107,0,0,1,0.9995190501213074
108,0,0,1,0.9626420736312866
109,0,0,1,0.7673920392990112
110,1,1,1,0.9999992847442627
111,1,1,1,0.6551425457000732
112,1,1,1,0.9981544613838196
113,1,1,1,0.9869393110275269
114,1,1,1,0.9989116191864014
115,1,1,1,0.9999973773956299
116,1,1,1,0.9999963045120239
117,1,1,1,0.9946168065071106
118,0,0,1,0.9997074604034424
119,1,1,1,0.996131181716919
120,0,1,0,0.513752818107605
121,0,0,1,0.7567365169525146
122,0,1,0,0.5816524624824524
123,0,0,1,0.9996201395988464
124,1,1,1,0.9598479270935059
125,0,0,1,0.7669044733047485
126,0,0,1,0.9998451471328735
127,1,1,1,0.9141372442245483
128,1,1,1,0.9414525628089905
129,0,0,1,0.5480882525444031
130,1,1,1,0.999553382396698
131,0,0,1,0.9991231560707092
132,1,0,0,0.7633890509605408
133,0,0,1,0.667784571647644
134,1,1,1,0.9999969005584717
135,0,0,1,0.9884393215179443
136,1,1,1,0.7034079432487488
137,0,0,1,0.9986340403556824
138,1,1,1,0.999616265296936
139,0,0,1,0.9986335039138794
140,0,1,0,0.7079944014549255
141,1,0,0,0.721482515335083
142,1,1,1,0.9999775886535645
143,1,1,1,0.9929234981536865
144,1,0,0,0.557597279548645
145,1,1,1,0.9724445343017578
146,1,1,1,0.9854368567466736
147,0,0,1,0.741695761680603
148,1,1,1,0.9836128950119019
149,0,0,1,0.8364314436912537
150,0,0,1,0.940859317779541
151,1,1,1,0.9999738931655884
152,0,0,1,0.9648666381835938
153,1,1,1,0.9990379810333252
154,0,0,1,0.9999650716781616
155,0,0,1,0.9597258567810059
156,0,0,1,0.9999989867210388
157,0,0,1,0.9632127285003662
158,1,1,1,0.9780794382095337
159,0,0,1,0.9993846416473389
160,0,0,1,0.999995231628418
161,0,0,1,0.9976189732551575
162,1,1,1,0.7020716071128845
163,1,1,1,0.9982264637947083
164,1,1,1,0.9884673953056335
165,0,0,1,0.9999971985816956
166,1,1,1,0.950457751750946
167,0,0,1,0.9998509883880615
