sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5934763540465097
1,1,1,1,0.6492506618058644
2,1,1,1,0.5089743264250625
3,0,0,1,0.6652377814699052
4,0,0,1,0.6149998845876999
5,1,1,1,0.578969690235109
6,0,1,0,0.5659244889750671
7,1,1,1,0.6659032376216967
8,1,1,1,0.6461737627573823
9,0,0,1,0.5490413895755537
10,0,1,0,0.5749088047588077
11,0,0,1,0.6893776307638249
12,0,0,1,0.7294776776441916
13,1,1,1,0.6680289325354944
14,1,1,1,0.5456528689491887
15,0,1,0,0.6143121766969164
16,0,0,1,0.6668527053419179
17,0,0,1,0.5974627851190338
18,0,0,1,0.6991066835459394
19,0,1,0,0.5874267196939507
20,0,0,1,0.5733708872556689
21,0,0,1,0.6493452453049824
22,1,1,1,0.7059582640239759
23,0,1,0,0.695552240458699
24,1,1,1,0.7464783622869369
25,0,1,0,0.5873224950753668
26,0,0,1,0.6923686199665937
27,1,1,1,0.5470557015733837
28,1,1,1,0.6400493475362403
29,0,0,1,0.6489212709884695
30,0,0,1,0.6601502033167947
31,0,0,1,0.5315884941542148
32,1,1,1,0.5213938166995625
33,0,1,0,0.6245690525733514
34,1,1,1,0.5646659312222065
35,0,0,1,0.5143893382167032
36,0,0,1,0.5580598799740407
37,0,0,1,0.612858921517629
38,1,0,0,0.5823523096752358
39,1,1,1,0.6471125186409863
40,1,0,0,0.5014495929887328
41,1,0,0,0.5580997828251741
42,0,0,1,0.5385916725836263
43,1,1,1,0.5749063568592936
44,0,1,0,0.5166809247630365
45,1,1,1,0.5202504969264397
46,0,0,1,0.6801544842682072
47,1,1,1,0.6093362562839529
48,0,0,1,0.5650939234031225
49,1,1,1,0.5808600448186173
50,0,0,1,0.5661701638538212
51,0,0,1,0.6498173730243495
52,0,0,1,0.6234440835708095
53,0,1,0,0.6651043634611487
54,1,1,1,0.6744058194047097
55,1,0,0,0.6121224611313942
56,1,1,1,0.6626985307530668
57,0,1,0,0.5971801817531306
58,0,0,1,0.6443511449088393
59,0,1,0,0.6296572430618474
60,0,0,1,0.6558305043109398
61,1,0,0,0.6791426981156723
62,0,0,1,0.6179616424335113
63,1,0,0,0.5026142075896952
64,1,1,1,0.5611895616639091
65,1,1,1,0.5291353681453941
66,0,0,1,0.6439238887348736
67,1,0,0,0.5969164331345882
68,1,0,0,0.5360876263962722
69,0,0,1,0.5089553010820427
70,0,0,1,0.5371618949881962
71,0,1,0,0.5838543914211186
72,0,0,1,0.5730520167410225
73,0,0,1,0.5311611992170413
74,0,0,1,0.7038550689188292
75,1,1,1,0.7169615668077225
76,0,1,0,0.5504483393423376
77,0,0,1,0.613473877790643
78,0,1,0,0.5056966532272147
79,1,1,1,0.5582257998468086
80,1,0,0,0.6644219362256636
81,0,1,0,0.6166851545322625
82,0,0,1,0.6194672581916656
83,0,0,1,0.7215140009769654
84,0,0,1,0.659488619658019
85,0,0,1,0.7405763790633162
86,0,0,1,0.5904362532294852
87,0,0,1,0.6693632944539544
88,0,0,1,0.5550671490512782
89,1,0,0,0.5897157250944527
90,0,0,1,0.6722756573285624
91,1,1,1,0.5366804880716801
92,1,1,1,0.6536898547735885
93,1,1,1,0.6955689389417011
94,0,0,1,0.6544467332819909
95,0,0,1,0.5023957490794734
96,0,0,1,0.5631961373667917
97,1,1,1,0.5404226132317326
98,0,0,1,0.6160251988787542
99,0,1,0,0.5961143497364962
100,0,0,1,0.6903753675828022
101,0,0,1,0.529659871367217
102,0,0,1,0.6047078586135608
103,0,0,1,0.7077068870013944
104,1,1,1,0.6779918933948617
105,1,1,1,0.6843623084504191
106,1,1,1,0.6807391323891547
107,0,1,0,0.5309774439268392
108,0,0,1,0.664874849995996
109,0,0,1,0.6937010081509709
110,1,1,1,0.6282587033090975
111,1,0,0,0.518975158007225
112,1,1,1,0.6615978694565836
113,1,1,1,0.6091340135597485
114,1,1,1,0.7295642213662787
115,1,1,1,0.7387993342206249
116,1,1,1,0.6595669687042758
117,1,1,1,0.706151575540642
118,0,0,1,0.7209177175956065
119,1,1,1,0.6128714840576809
120,0,1,0,0.6013034992065717
121,0,0,1,0.623448768267513
122,0,1,0,0.5618122068869772
123,0,0,1,0.6536789323061587
124,1,1,1,0.7103413353968878
125,0,1,0,0.6588008845121283
126,0,0,1,0.7133145047315946
127,1,1,1,0.6299169868742572
128,1,1,1,0.6478224245755937
129,0,1,0,0.6755946584359823
130,1,1,1,0.6060792170013782
131,0,0,1,0.5578228494254915
132,1,1,1,0.657947147210772
133,0,0,1,0.6307773074124894
134,1,1,1,0.6919009741344015
135,0,0,1,0.5289248980643759
136,1,1,1,0.6961320657948649
137,0,1,0,0.5933116419958047
138,1,1,1,0.6816925792431818
139,0,0,1,0.7041308724480309
140,0,1,0,0.6833017058904435
141,1,0,0,0.6468454911249761
142,1,1,1,0.6012606517542931
143,1,1,1,0.6358474840588058
144,1,1,1,0.5728578092443724
145,1,0,0,0.5700835840737275
146,1,1,1,0.6373364997821689
147,0,1,0,0.5937275061266625
148,1,1,1,0.5296738290531217
149,0,0,1,0.6133223090925348
150,0,0,1,0.5718098347701187
151,1,1,1,0.7304621427948552
152,0,1,0,0.6283465524554159
153,1,1,1,0.6782421050159185
154,0,0,1,0.6002079690970806
155,0,1,0,0.5019948867387821
156,0,0,1,0.5987563159899192
157,0,1,0,0.6274472247615916
158,1,1,1,0.6589188437021679
159,0,0,1,0.5930590763374426
160,0,0,1,0.6629207077774073
161,0,1,0,0.5450582310967724
162,1,1,1,0.6410142641942691
163,1,1,1,0.6901380486709326
164,1,1,1,0.5347698838442462
165,0,0,1,0.5574963458701546
166,1,1,1,0.5831410648360985
167,0,1,0,0.5524678821780307
168,0,1,0,0.5718296729934267
169,1,1,1,0.7016995431667339
170,1,1,1,0.5964367979235298
171,0,0,1,0.5327653343189143
172,1,1,1,0.5397629311247725
173,1,1,1,0.7137377309621566
174,0,0,1,0.5970187394696198
175,1,1,1,0.6936180871401455
176,0,0,1,0.6173875269383365
177,1,1,1,0.7327517405026767
178,0,1,0,0.5134767660278542
179,0,0,1,0.5105117649846922
180,1,1,1,0.5565886557766019
181,0,0,1,0.6653066072906355
182,0,0,1,0.5561101557349184
183,0,0,1,0.7075926233791026
184,1,1,1,0.7058192331707341
185,0,0,1,0.7166090692669453
186,0,0,1,0.6099264650612686
187,1,1,1,0.6053477796397075
188,0,1,0,0.5128720433656232
189,1,0,0,0.5157322637265456
190,0,0,1,0.6434292543614859
191,0,0,1,0.6934953351073516
192,0,0,1,0.692986408599287
193,0,0,1,0.5078389112891601
194,1,0,0,0.5393515392144055
195,0,0,1,0.5269600307338267
196,0,0,1,0.6261120264682893
197,0,0,1,0.5858265326500303
198,0,0,1,0.5651272597947157
199,0,1,0,0.6491328056573686
200,0,1,0,0.5251677689976529
201,1,1,1,0.5544943017068467
202,0,0,1,0.5892118146686867
203,0,1,0,0.5442214089191557
204,0,0,1,0.5347018547946083
205,0,0,1,0.6390341187133171
206,1,0,0,0.5233157732113748
207,0,0,1,0.7157539329841818
208,1,1,1,0.710966610573436
209,0,0,1,0.6514768767183194
210,1,0,0,0.6289445747341442
211,0,1,0,0.6278236303142156
212,1,0,0,0.5397245109817539
213,0,0,1,0.7277633915910561
214,1,1,1,0.6907333516155729
215,0,0,1,0.690500315911647
216,0,0,1,0.5963652819781756
217,0,0,1,0.5935014528933167
218,0,0,1,0.6291347279943944
219,1,1,1,0.5460029788712787
220,0,1,0,0.6086200172812716
221,1,1,1,0.6921025863321971
222,1,0,0,0.5074446979247855
223,1,1,1,0.5502131067439215
224,1,0,0,0.5584537804056762
225,0,0,1,0.6462380182854948
226,0,0,1,0.520621155228197
227,0,0,1,0.6439341043413171
228,1,1,1,0.5558712270865073
229,1,1,1,0.5894845677925349
230,0,0,1,0.5120803688831858
231,0,0,1,0.5675550663665044
232,0,0,1,0.5403862821632659
233,1,0,0,0.5158505174912937
234,0,0,1,0.6586886189679331
235,0,1,0,0.5856588015881523
236,1,0,0,0.645809982133581
237,1,0,0,0.6818703152769812
238,0,0,1,0.5600304273800503
239,0,0,1,0.6489994483110836
240,0,0,1,0.7185832472812503
241,0,0,1,0.6535118197813197
242,0,0,1,0.5464314140851618
243,1,0,0,0.5118296739093107
244,0,0,1,0.6455279167525253
245,1,0,0,0.5355819420674257
246,0,0,1,0.7136164668199287
247,1,0,0,0.5125168568667883
248,0,0,1,0.5107103596667668
249,1,0,0,0.6605391162048617
250,1,1,1,0.7171598315306261
251,1,1,1,0.6884728732503584
252,1,0,0,0.5533000519449627
253,1,0,0,0.5337970269991251
254,0,0,1,0.5798925551602176
255,0,1,0,0.5355196751514127
256,0,0,1,0.7225287905757074
257,1,1,1,0.700912233551976
258,0,0,1,0.5625854985164237
259,0,0,1,0.6546754274886162
260,0,0,1,0.5351338035028462
261,0,0,1,0.7156647053515378
262,1,0,0,0.5758723631456586
263,1,1,1,0.6811447564113668
264,1,0,0,0.6290837508668063
265,0,0,1,0.7043318154967775
266,1,1,1,0.5688600482097954
267,0,0,1,0.5152718052178294
268,1,1,1,0.7405558660797606
269,0,0,1,0.6063380229155697
270,1,1,1,0.5480330501300962
271,1,1,1,0.6536854779839891
272,1,1,1,0.6203975102486174
273,0,0,1,0.625101284172632
274,0,1,0,0.5047890754359446
275,0,1,0,0.5598133779162643
276,0,0,1,0.5839376286410947
277,0,0,1,0.6039504412501577
278,1,1,1,0.5285471201225393
279,0,0,1,0.5531790953830453
