sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5356881521320873
1,1,1,1,0.5650158044727706
2,1,0,0,0.5219944033817125
3,0,0,1,0.6036686252711612
4,0,0,1,0.5526959394820867
5,1,1,1,0.5636487576621606
6,0,1,0,0.5703540764754956
7,1,1,1,0.5981071755797207
8,1,1,1,0.5867101904032923
9,0,0,1,0.54506761938438
10,0,1,0,0.536138409156391
11,0,0,1,0.6014008611979349
12,0,0,1,0.6303766032045697
13,1,1,1,0.6192215859072694
14,1,1,1,0.5501721248214848
15,0,1,0,0.6002500130751565
16,0,0,1,0.6095572109280429
17,0,0,1,0.5582426334847466
18,0,0,1,0.607123541607709
19,0,1,0,0.5523628365653024
20,0,0,1,0.5059002431599893
21,0,0,1,0.5870719764931904
22,1,1,1,0.6385593010194136
23,0,1,0,0.594665243534879
24,1,1,1,0.6546680542118674
25,0,1,0,0.6172892186114317
26,0,0,1,0.6321481129916489
27,1,1,1,0.5231368609177511
28,1,1,1,0.5826786348084456
29,0,0,1,0.5920158311497701
30,0,0,1,0.58430453736195
31,0,0,1,0.5140854470494758
32,1,1,1,0.5439741268748028
33,0,1,0,0.6238496707480192
34,1,1,1,0.5666835591206724
35,0,0,1,0.5119064248817926
36,0,0,1,0.517727633809784
37,0,0,1,0.5962479669159271
38,1,0,0,0.5350418140135931
39,1,1,1,0.571313821271454
40,1,0,0,0.5180876684380464
41,1,0,0,0.5611562065136
42,0,0,1,0.5066021841887998
43,1,1,1,0.5412415811558973
44,0,1,0,0.5839744468471072
45,1,1,1,0.5379665317531817
46,0,0,1,0.6281220558186832
47,1,1,1,0.5674727614199613
48,0,1,0,0.5025550771830556
49,1,1,1,0.5851200411310735
50,0,0,1,0.5278335367382632
51,0,0,1,0.6126827732149804
52,0,0,1,0.5831351595053793
53,0,1,0,0.600875088147
54,1,1,1,0.6081410417146762
55,1,0,0,0.5544851114953562
56,1,1,1,0.5803518943008821
57,0,1,0,0.5815133534037679
58,0,0,1,0.5605618390234982
59,0,1,0,0.6155195314116901
60,0,0,1,0.6082878962013398
61,1,0,0,0.6300956713665653
62,0,0,1,0.5473140724510079
63,1,1,1,0.5126607533627237
64,1,1,1,0.5290155092863041
65,1,1,1,0.5769065937050978
66,0,0,1,0.5673607513096317
67,1,0,0,0.5494027784625328
68,1,0,0,0.5570942328591308
69,0,1,0,0.5395969395189834
70,0,0,1,0.5366224980287437
71,0,1,0,0.5261543831246321
72,0,1,0,0.5028515450728586
73,0,1,0,0.5114271381175349
74,0,0,1,0.6280537465920133
75,1,1,1,0.6308852782254791
76,0,1,0,0.5349786364691231
77,0,0,1,0.553196655386399
78,0,1,0,0.5387329667802828
79,1,1,1,0.5330777774919891
80,1,0,0,0.589573312762694
81,0,1,0,0.5589226109116078
82,0,0,1,0.5528485449087557
83,0,0,1,0.6135077229685557
84,0,0,1,0.6166650377697033
85,0,0,1,0.6225070809803019
86,0,0,1,0.558124325624032
87,0,0,1,0.621332707630128
88,0,0,1,0.5016856060143647
89,1,0,0,0.5640852651814905
90,0,0,1,0.6136472485350605
91,1,1,1,0.5154857806935329
92,1,1,1,0.6197978330857801
93,1,1,1,0.6249893230963133
94,0,0,1,0.6063843057422704
95,0,0,1,0.5111925406340689
96,0,0,1,0.5267979549789926
97,1,1,1,0.538516872363695
98,0,0,1,0.5564079880822168
99,0,1,0,0.5975792298698259
100,0,0,1,0.6204245021911889
101,0,0,1,0.511592805509109
102,0,0,1,0.5776011290692787
