sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9447566866874695
1,1,1,1,0.9915769100189209
2,1,1,1,0.9267750382423401
3,0,0,1,0.9873655438423157
4,0,0,1,0.9967003464698792
5,1,0,0,0.7683031558990479
6,0,0,1,0.8121119737625122
7,1,1,1,0.7875672578811646
8,1,1,1,0.9482760429382324
9,0,0,1,0.6994962692260742
10,0,0,1,0.6383627653121948
11,0,0,1,0.9958042502403259
12,0,0,1,0.9989638328552246
13,1,1,1,0.8060269951820374
14,1,1,1,0.8506737947463989
15,0,0,1,0.9364461898803711
16,0,0,1,0.9629101753234863
17,0,0,1,0.9200525283813477
18,0,0,1,0.9967374205589294
19,0,0,1,0.992296040058136
20,0,0,1,0.521743893623352
21,0,0,1,0.9989235401153564
22,1,1,1,0.968788743019104
23,0,1,0,0.7815365791320801
24,1,1,1,0.9981822967529297
25,0,0,1,0.999018132686615
26,0,0,1,0.9218264818191528
27,1,1,1,0.7631009817123413
28,1,1,1,0.8282673954963684
29,0,0,1,0.8460748195648193
30,0,0,1,0.9446277022361755
31,0,0,1,0.7852810621261597
32,1,1,1,0.9917575716972351
33,0,0,1,0.6800429821014404
34,1,1,1,0.9957633018493652
35,0,0,1,0.7881287336349487
36,0,0,1,0.9962999224662781
37,0,0,1,0.9850538969039917
38,1,1,1,0.9796634316444397
39,1,1,1,0.8371949791908264
40,1,1,1,0.7945119142532349
41,1,1,1,0.6938265562057495
42,0,0,1,0.7604402899742126
43,1,1,1,0.9982193112373352
44,0,0,1,0.6948444843292236
45,1,1,1,0.743897557258606
46,0,0,1,0.9983682632446289
47,1,1,1,0.9981073141098022
48,0,1,0,0.5603347420692444
49,1,1,1,0.952273964881897
50,0,1,0,0.5179749727249146
51,0,0,1,0.9652740359306335
52,0,0,1,0.9985485672950745
53,0,1,0,0.6046013832092285
54,1,1,1,0.7150952816009521
55,1,1,1,0.6939495801925659
56,1,1,1,0.9997311234474182
57,0,0,1,0.8298829197883606
58,0,0,1,0.8482649922370911
59,0,0,1,0.7864387035369873
60,0,0,1,0.9217020869255066
61,1,1,1,0.8597192168235779
62,0,0,1,0.9217073917388916
63,1,1,1,0.7726931571960449
64,1,1,1,0.7254595160484314
65,1,1,1,0.8967769742012024
66,0,0,1,0.9613045454025269
67,1,0,0,0.6009981036186218
68,1,1,1,0.9059646129608154
69,0,0,1,0.999537467956543
70,0,0,1,0.7641995549201965
71,0,0,1,0.9915183782577515
72,0,1,0,0.5497086644172668
73,0,0,1,0.9984548091888428
74,0,0,1,0.994385838508606
75,1,1,1,0.9715827703475952
76,0,0,1,0.9808946847915649
77,0,0,1,0.9918770790100098
78,0,0,1,0.9836640357971191
79,1,1,1,0.775775671005249
80,1,1,1,0.9715840220451355
81,0,1,0,0.5023245811462402
82,0,0,1,0.9962329268455505
83,0,0,1,0.996982991695404
84,0,0,1,0.9986912608146667
85,0,0,1,0.9955806732177734
86,0,0,1,0.7131674289703369
87,0,0,1,0.9772130846977234
88,0,0,1,0.8942097425460815
89,1,1,1,0.566317081451416
90,0,0,1,0.5944775342941284
91,1,1,1,0.7686732411384583
92,1,1,1,0.9526376724243164
93,1,1,1,0.594124436378479
94,0,0,1,0.9992233514785767
95,0,0,1,0.561163067817688
96,0,0,1,0.9932147860527039
97,1,1,1,0.5240930318832397
98,0,0,1,0.9732158184051514
99,0,0,1,0.5436989068984985
100,0,0,1,0.9989626407623291
101,0,0,1,0.8876890540122986
102,0,0,1,0.858482837677002
103,0,0,1,0.9912500977516174
104,1,1,1,0.7104136347770691
105,1,1,1,0.9964842796325684
106,1,1,1,0.9719261527061462
107,0,0,1,0.9591346979141235
108,0,0,1,0.7198028564453125
109,0,0,1,0.6624767780303955
110,1,1,1,0.9996011853218079
111,1,1,1,0.7358018159866333
112,1,1,1,0.9857110381126404
113,1,1,1,0.8592061400413513
114,1,1,1,0.9529512524604797
115,1,1,1,0.9994596838951111
116,1,1,1,0.9969533681869507
117,1,1,1,0.9617483019828796
118,0,0,1,0.9951928853988647
119,1,1,1,0.8960601687431335
120,0,0,1,0.5740495324134827
121,0,0,1,0.5807013511657715
122,0,1,0,0.6366734504699707
123,0,0,1,0.9939314723014832
124,1,1,1,0.6406331658363342
125,0,0,1,0.801551342010498
126,0,0,1,0.9863904714584351
127,1,1,1,0.773248553276062
128,1,0,0,0.562042772769928
129,0,0,1,0.6676263809204102
130,1,1,1,0.9781211018562317
131,0,0,1,0.9831607341766357
132,1,1,1,0.6956111192703247
133,0,0,1,0.6307300329208374
134,1,1,1,0.9995728135108948
135,0,0,1,0.8228657245635986
136,1,0,0,0.5670298337936401
137,0,0,1,0.972301185131073
138,1,1,1,0.9928386807441711
139,0,0,1,0.9762671589851379
140,0,0,1,0.6757622957229614
141,1,0,0,0.7550176382064819
142,1,1,1,0.9979865550994873
143,1,1,1,0.7123088836669922
144,1,1,1,0.6661524772644043
145,1,1,1,0.7347053289413452
146,1,1,1,0.9935019612312317
147,0,0,1,0.657791018486023
148,1,1,1,0.9610281586647034
149,0,0,1,0.6327019929885864
150,0,0,1,0.8327281475067139
151,1,1,1,0.9976739287376404
152,0,0,1,0.8941020965576172
153,1,1,1,0.9752628207206726
154,0,0,1,0.9956079125404358
155,0,0,1,0.8690935969352722
156,0,0,1,0.998729944229126
157,0,0,1,0.8692176938056946
158,1,1,1,0.8458644151687622
159,0,0,1,0.9893313646316528
160,0,0,1,0.9994845986366272
161,0,0,1,0.9488807916641235
162,1,1,1,0.6897563934326172
163,1,1,1,0.9883766770362854
164,1,1,1,0.9119608402252197
165,0,0,1,0.9995235204696655
166,1,1,1,0.8536074757575989
167,0,0,1,0.956916332244873
168,0,0,1,0.7739014625549316
169,1,1,1,0.9865868091583252
170,1,1,1,0.8429165482521057
171,0,0,1,0.886864185333252
172,1,1,1,0.6918675899505615
173,1,1,1,0.9907201528549194
174,0,0,1,0.6228883266448975
175,1,0,0,0.5475636720657349
176,0,0,1,0.8628015518188477
177,1,1,1,0.9989087581634521
178,0,0,1,0.8084777593612671
179,0,0,1,0.8695856928825378
180,1,1,1,0.9595211744308472
181,0,0,1,0.9897693395614624
182,0,0,1,0.9764773845672607
183,0,0,1,0.9981836080551147
184,1,1,1,0.9832651019096375
185,0,0,1,0.9993357062339783
186,0,0,1,0.7268567085266113
187,1,1,1,0.6613446474075317
188,0,0,1,0.9403619766235352
189,1,1,1,0.9652219414710999
190,0,0,1,0.9319672584533691
191,0,0,1,0.5783836841583252
192,0,0,1,0.9991596937179565
193,0,0,1,0.8745850920677185
194,1,1,1,0.9096299409866333
195,0,0,1,0.9787173271179199
196,0,0,1,0.9747269153594971
197,0,0,1,0.9037291407585144
198,0,0,1,0.8929523825645447
199,0,0,1,0.9849371910095215
200,0,0,1,0.6995272040367126
201,1,1,1,0.5992643237113953
202,0,0,1,0.5295449495315552
203,0,0,1,0.9306188821792603
204,0,0,1,0.9718261957168579
205,0,0,1,0.9589549899101257
206,1,1,1,0.9705653786659241
207,0,0,1,0.9860281944274902
208,1,1,1,0.9674580097198486
209,0,0,1,0.8396100401878357
210,1,1,1,0.9693107604980469
211,0,1,0,0.5441271066665649
212,1,1,1,0.6427595019340515
213,0,0,1,0.8061867356300354
214,1,1,1,0.9733986854553223
215,0,0,1,0.9986327290534973
216,0,0,1,0.9640230536460876
217,0,0,1,0.9990992546081543
218,0,0,1,0.9966016411781311
219,1,1,1,0.9981665015220642
220,0,0,1,0.9976819753646851
221,1,1,1,0.7371256351470947
222,1,1,1,0.7398063540458679
223,1,1,1,0.9199991226196289
224,1,1,1,0.7888636589050293
225,0,0,1,0.911471962928772
226,0,0,1,0.969883143901825
227,0,0,1,0.9372485280036926
228,1,1,1,0.9915279150009155
229,1,1,1,0.6611967086791992
230,0,0,1,0.689089298248291
231,0,0,1,0.967732310295105
232,0,0,1,0.6383345127105713
233,1,1,1,0.990084171295166
234,0,0,1,0.9599866271018982
235,0,0,1,0.7144595384597778
236,1,0,0,0.769286036491394
237,1,1,1,0.5550351142883301
238,0,0,1,0.9974308609962463
239,0,0,1,0.9363296627998352
240,0,0,1,0.8136504292488098
241,0,0,1,0.9939994215965271
242,0,0,1,0.7609555125236511
243,1,1,1,0.9949064254760742
244,0,0,1,0.9783350825309753
245,1,0,0,0.5523495674133301
246,0,0,1,0.9246138334274292
247,1,1,1,0.9251209497451782
248,0,0,1,0.9872265458106995
249,1,0,0,0.7043249607086182
250,1,1,1,0.9790746569633484
251,1,1,1,0.9538172483444214
252,1,1,1,0.9907426238059998
253,1,0,0,0.591008186340332
254,0,1,0,0.5313336253166199
255,0,0,1,0.8547706007957458
256,0,0,1,0.9746507406234741
257,1,1,1,0.9944067001342773
258,0,0,1,0.9060097932815552
259,0,0,1,0.9999258518218994
260,0,0,1,0.9362612962722778
261,0,0,1,0.6925243139266968
262,1,1,1,0.8684465289115906
263,1,1,1,0.8017328977584839
264,1,1,1,0.5796304941177368
265,0,0,1,0.9989312291145325
266,1,1,1,0.9443879127502441
267,0,0,1,0.9196943044662476
268,1,1,1,0.9968754053115845
269,0,0,1,0.9989285469055176
270,1,1,1,0.7938060164451599
271,1,1,1,0.9836559295654297
272,1,1,1,0.9995468258857727
273,0,0,1,0.9569549560546875
