sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9474734663963318
1,1,1,1,0.9946433305740356
2,1,1,1,0.8892872929573059
3,0,0,1,0.9887389540672302
4,0,0,1,0.979901909828186
5,1,1,1,0.6534451246261597
6,0,0,1,0.75883948802948
7,1,1,1,0.8495931029319763
8,1,1,1,0.9629328846931458
9,0,0,1,0.5679943561553955
10,0,0,1,0.7409621477127075
11,0,0,1,0.9027144908905029
12,0,0,1,0.9978580474853516
13,1,1,1,0.9209030270576477
14,1,1,1,0.8324961066246033
15,0,0,1,0.5634466409683228
16,0,0,1,0.9780303239822388
17,0,0,1,0.9125178456306458
18,0,0,1,0.9697602391242981
19,0,0,1,0.7302296161651611
20,0,1,0,0.5577842593193054
21,0,0,1,0.9965033531188965
22,1,1,1,0.9876973032951355
23,0,1,0,0.9068979024887085
24,1,1,1,0.9987403750419617
25,0,0,1,0.9945077300071716
26,0,0,1,0.9276565909385681
27,1,1,1,0.9132741093635559
28,1,1,1,0.8973681926727295
29,0,0,1,0.6964021325111389
30,0,0,1,0.9784866571426392
31,0,0,1,0.5109453201293945
32,1,1,1,0.7417105436325073
33,0,0,1,0.6362729072570801
34,1,1,1,0.9890387058258057
35,0,1,0,0.5014122128486633
36,0,0,1,0.8981888294219971
37,0,0,1,0.973014771938324
38,1,1,1,0.891506016254425
39,1,1,1,0.9230696558952332
40,1,1,1,0.8201647996902466
41,1,0,0,0.5232380628585815
42,0,0,1,0.6444337368011475
43,1,1,1,0.8737680912017822
44,0,0,1,0.8812922835350037
45,1,1,1,0.8307667374610901
46,0,0,1,0.9991391897201538
47,1,1,1,0.9980998635292053
48,0,1,0,0.9418109059333801
49,1,1,1,0.9479468464851379
50,0,0,1,0.7413582801818848
51,0,0,1,0.9871000647544861
52,0,0,1,0.9987671375274658
53,0,1,0,0.7724696397781372
54,1,1,1,0.8445338606834412
55,1,0,0,0.7538346648216248
56,1,1,1,0.9965227842330933
57,0,0,1,0.8953855633735657
58,0,0,1,0.7140393257141113
59,0,1,0,0.6121647953987122
60,0,0,1,0.9694116115570068
61,1,0,0,0.5004109144210815
62,0,0,1,0.9780141711235046
63,1,0,0,0.625940203666687
64,1,0,0,0.5799708962440491
65,1,1,1,0.6463382244110107
66,0,0,1,0.9782460927963257
67,1,0,0,0.5544337630271912
68,1,1,1,0.8928844332695007
69,0,0,1,0.9923635721206665
70,0,0,1,0.8081458806991577
71,0,0,1,0.8318929672241211
72,0,1,0,0.7444379329681396
73,0,0,1,0.9500158429145813
74,0,0,1,0.9995192885398865
75,1,1,1,0.832329273223877
76,0,0,1,0.990070641040802
77,0,0,1,0.9962759613990784
78,0,0,1,0.9884130358695984
79,1,1,1,0.5957783460617065
80,1,1,1,0.788905918598175
81,0,1,0,0.8080472946166992
82,0,0,1,0.9961709976196289
83,0,0,1,0.9992538690567017
84,0,0,1,0.9991986751556396
85,0,0,1,0.9996079802513123
86,0,0,1,0.8907173871994019
87,0,0,1,0.9914433360099792
88,0,0,1,0.7309104204177856
89,1,0,0,0.534713864326477
90,0,0,1,0.9307078123092651
91,1,1,1,0.732972264289856
92,1,1,1,0.9776856303215027
93,1,1,1,0.822090744972229
94,0,0,1,0.995580792427063
95,0,0,1,0.7356778979301453
96,0,0,1,0.9545764327049255
97,1,1,1,0.8096916079521179
98,0,0,1,0.9333066344261169
99,0,0,1,0.7587449550628662
100,0,0,1,0.9981749057769775
101,0,0,1,0.9711000323295593
102,0,0,1,0.8260300755500793
103,0,0,1,0.9977535009384155
104,1,1,1,0.9431813955307007
105,1,1,1,0.9922484159469604
106,1,1,1,0.9900561571121216
107,0,0,1,0.9400765895843506
108,0,0,1,0.8526155352592468
109,0,0,1,0.7946537733078003
110,1,1,1,0.999873161315918
111,1,1,1,0.6014851331710815
112,1,1,1,0.9890734553337097
113,1,1,1,0.8782095313072205
114,1,1,1,0.9706973433494568
115,1,1,1,0.9985950589179993
116,1,1,1,0.9795752167701721
117,1,1,1,0.9858013987541199
118,0,0,1,0.9973701238632202
119,1,1,1,0.9149265289306641
120,0,1,0,0.7152708768844604
121,0,0,1,0.8388769626617432
122,0,1,0,0.7725779414176941
123,0,0,1,0.9955155849456787
124,1,1,1,0.950737714767456
125,0,1,0,0.687516987323761
126,0,0,1,0.9984703063964844
127,1,1,1,0.9800841808319092
128,1,1,1,0.7623423337936401
129,0,1,0,0.8597704172134399
130,1,1,1,0.9770152568817139
131,0,0,1,0.8978145122528076
132,1,0,0,0.6193000078201294
133,0,0,1,0.8210166096687317
134,1,1,1,0.9941635727882385
135,0,0,1,0.6037230491638184
136,1,1,1,0.7289819717407227
137,0,0,1,0.8251680135726929
138,1,1,1,0.9931508302688599
139,0,0,1,0.9929502606391907
140,0,1,0,0.6521275639533997
141,1,0,0,0.9466066360473633
142,1,1,1,0.9782031774520874
143,1,1,1,0.8850696682929993
144,1,0,0,0.6269510388374329
145,1,0,0,0.7793260216712952
146,1,1,1,0.79786217212677
147,0,0,1,0.539479672908783
148,1,1,1,0.8814955949783325
149,0,0,1,0.8848450779914856
150,0,0,1,0.591946542263031
151,1,1,1,0.9983843564987183
152,0,0,1,0.7275302410125732
153,1,1,1,0.9900021553039551
154,0,0,1,0.9895673990249634
155,0,0,1,0.8829532861709595
156,0,0,1,0.9968764185905457
157,0,0,1,0.6341564059257507
158,1,1,1,0.9267202019691467
159,0,0,1,0.9337823390960693
160,0,0,1,0.9956382513046265
161,0,0,1,0.9595965147018433
162,1,0,0,0.6606826782226562
163,1,1,1,0.9827477335929871
164,1,1,1,0.9341267943382263
165,0,0,1,0.9895284175872803
166,1,1,1,0.8919281959533691
167,0,0,1,0.8738547563552856
168,0,0,1,0.6729227304458618
169,1,1,1,0.9905102849006653
170,1,1,1,0.9635319113731384
171,0,0,1,0.960133969783783
