sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9665840268135071
1,1,1,1,0.9982561469078064
2,1,1,1,0.9635083079338074
3,0,0,1,0.9940775036811829
4,0,0,1,0.988978922367096
5,1,1,1,0.8397015333175659
6,0,0,1,0.8526268601417542
7,1,1,1,0.8034263253211975
8,1,1,1,0.9892850518226624
9,0,1,0,0.5544105172157288
10,0,0,1,0.7593967914581299
11,0,0,1,0.909548282623291
12,0,0,1,0.9996030926704407
13,1,1,1,0.9451664090156555
14,1,1,1,0.9176547527313232
15,0,0,1,0.5694210529327393
16,0,0,1,0.988530695438385
17,0,0,1,0.9697908163070679
18,0,0,1,0.9905266761779785
19,0,0,1,0.7587275505065918
20,0,1,0,0.6103947162628174
21,0,0,1,0.9982407689094543
22,1,1,1,0.9954599738121033
23,0,1,0,0.9078512191772461
24,1,1,1,0.9998966455459595
25,0,0,1,0.9969119429588318
26,0,0,1,0.9792667031288147
27,1,1,1,0.9435303807258606
28,1,1,1,0.9165728092193604
29,0,0,1,0.844542384147644
30,0,0,1,0.9942497611045837
31,0,1,0,0.6944236755371094
32,1,1,1,0.7662857174873352
33,0,0,1,0.7725485563278198
34,1,1,1,0.9951293468475342
35,0,0,1,0.6532511711120605
36,0,0,1,0.9281449317932129
37,0,0,1,0.9926685690879822
38,1,1,1,0.9294780492782593
39,1,1,1,0.9486607909202576
40,1,1,1,0.9326759576797485
41,1,1,1,0.5391361117362976
42,0,0,1,0.725006639957428
43,1,1,1,0.9187892079353333
44,0,0,1,0.8648351430892944
45,1,1,1,0.8653908371925354
46,0,0,1,0.9994021058082581
47,1,1,1,0.9995309114456177
48,0,1,0,0.9525185227394104
49,1,1,1,0.9561426043510437
50,0,0,1,0.7192350029945374
51,0,0,1,0.9901300072669983
52,0,0,1,0.9996764063835144
53,0,1,0,0.7707619071006775
54,1,1,1,0.9023224711418152
55,1,0,0,0.7660112977027893
56,1,1,1,0.9988225102424622
57,0,0,1,0.8870671987533569
58,0,0,1,0.8116010427474976
59,0,0,1,0.5975860357284546
60,0,0,1,0.9801530838012695
61,1,0,0,0.5515292882919312
62,0,0,1,0.9936908483505249
63,1,0,0,0.7152440547943115
64,1,0,0,0.5787491202354431
65,1,1,1,0.6858692765235901
66,0,0,1,0.9901406168937683
67,1,0,0,0.5225237607955933
68,1,1,1,0.9078953266143799
69,0,0,1,0.9951550960540771
70,0,0,1,0.8906517624855042
71,0,0,1,0.8553304672241211
72,0,1,0,0.7513524293899536
73,0,0,1,0.9544275999069214
74,0,0,1,0.9998929500579834
75,1,1,1,0.9332595467567444
76,0,0,1,0.9958282113075256
77,0,0,1,0.997890055179596
78,0,0,1,0.9860736131668091
79,1,1,1,0.5161736607551575
80,1,1,1,0.8060827255249023
81,0,1,0,0.8900412917137146
82,0,0,1,0.9990502595901489
